<OUTPUT SRCFILE="11173.raw">
2000 2000 Z 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
aceitou aceitar VMIS3S0 1 00686447-v:0.00378077/00797697-v:0.00364522/00719231-v:0.00359923/02236124-v:0.00357216
o o DA0MS0 0.950254 -
convite convite NCMS000 1 07186148-n:0.0143777
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recém-empossado recém-empossado VMP00SM 0.860487 -
prefeito prefeito NCMS000 1 10303814-n:0.00836914/09880881-n:0.0049234/10304018-n:0.00471722
de de SP 1 -
Nova_Iguaçu nova_iguaçu NP00SP0 1 -
, , Fc 1 -
Lindberg_Farias lindberg_farias NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00474106/00524682-v:0.00471377/02381726-v:0.00467697
as o DA0FP0 0.974798 -
secretarias secretaria NCFP000 0.914011 00599472-n:0.00763033/08324274-n:0.00691323
municipais municipal AQ0CP00 0.738095 02697452-a:0.00750907/01038580-a:0.00646204
de de SP 1 -
Indústria_e_Comércio_e_de_Obras indústria_e_comércio_e_de_obras NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00290093/02731024-v:0.00289428/01857392-v:0.00248664/02731242-v:0.00247524/02639075-v:0.00245901/02727462-v:0.00232231
até até SP 0.764262 -
2006 2006 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00124102/15203565-n:0.00121632/15203791-n:0.00119872/15153787-n:0.00108269/15204297-n:0.0010727/15201505-n:0.00106936/08238660-n:0.00106836/15202806-n:0.00105329/15203229-n:0.00101628/15273626-n:0.00100583
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00378416/00065370-v:0.00263934/02204692-v:0.00258229/02632167-v:0.0025021
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00472981/02857587-a:0.00459829
cassados cassar VMP00PM 1 -
por por SP 1 -
decisão decisão NCFS000 1 05838176-n:0.00343272/00162632-n:0.00328154/04863969-n:0.00323047
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00309305/00694866-n:0.00191658/04850117-n:0.00178482/04839154-n:0.0016303/04826235-n:0.00156079/04850341-n:0.00153883/08135342-n:0.00137054
, , Fc 1 -
que que PR0CN00 0.584265 -
julgou julgar VMIS3S0 1 00693780-v:0.00185936/00670261-v:0.00181639/02166460-v:0.00173828/00822367-v:0.00172793/02501278-v:0.00167322/00672277-v:0.00160264
procedente procedente AQ0CS00 1 00138314-a:0.00541648/01975833-a:0.00476858
a o DA0FS0 0.675415 -
acusação acusação NCFS000 1 07234230-n:0.00477735/07237409-n:0.003415/06561942-n:0.00330286
feita fazer VMP00SF 0.803681 00120316-v:0.000841347/02367363-v:0.000811523/01752884-v:0.000715414/01645601-v:0.000695686/02526085-v:0.000662805/00010435-v:0.000507345/01652139-v:0.00044415/01712704-v:0.000416618/01752495-v:0.000411184/01714208-v:0.000410924/01640207-v:0.000409516/01719921-v:0.000396243/01642924-v:0.000392706/01627355-v:0.000391869/01754737-v:0.000387042/01629000-v:0.000386553/01438902-v:0.000381276/01628197-v:0.000380235/00665476-v:0.0003801/02560767-v:0.00037992/01739814-v:0.000369494/01431987-v:0.000360298/02374764-v:0.00035642/01685313-v:0.000355974/01649024-v:0.000350453/00012267-v:0.000348102/02599636-v:0.000335408
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
Ministério_Público_do_Estado_do_Rio_de_Janeiro ministério_público_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
MPRJ mprj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
improbidade improbidade NCFS000 1 -
administrativa administrativo AQ0FS00 1 02904075-a:0.0100323
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.0026995/00798245-n:0.0025379/09393605-n:0.00246947/00968155-n:0.00237533
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00502684/00846219-a:0.00452893
de de SP 1 -
2000 2000 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
acusação acusação NCFS000 1 07234230-n:0.00579272/07237409-n:0.00414187/06561942-n:0.00401172
baseava basear VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
existência existência NCFS000 1 13954253-n:0.00465416/13959069-n:0.00402685/13961399-n:0.00376632
de de SP 1 -
um um DI0MS0 0.877848 -
contrato contrato NCMS000 0.992958 06520944-n:0.0124959
firmado firmar VMP00SM 0.721918 00271946-v:0.00458003/00997020-v:0.0038532/00764032-v:0.00370568
com com SP 1 -
Moisés_Bastos_Justino moisés_bastos_justino NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
que que CS 0.398036 -
este este PD0MS00 0.156516 -
desistia desistir VMII3S0 0.65 00613393-v:0.00292578/01117609-v:0.00284999/01083044-v:0.00283775/01117812-v:0.00283214
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0121006
a a SP 0.313151 -
vereador vereador NCMS000 1 09944763-n:0.00643138/09782397-n:0.00591915
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00610286/01166258-n:0.00605728
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nomeação nomeação NCFS000 1 00163779-n:0.00698192/00164152-n:0.00600702
como como CS 0.751351 -
seu seu DP3MSS 0.957305 -
assessor assessor NCMS000 0.632636 09774266-n:0.0123
legislativo legislativo AQ0MS00 1 02829565-a:0.00621639/02829422-a:0.00591441
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00732911/00344643-v:0.00605157
em em SP 1 -
julho_de_2001 [??:??/7/2001:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_2006 [??:??/9/2006:??.??:??] W 1 -
teve ter VMIS3S0 1 00065639-v:0.00535978/00065370-v:0.00373885/02204692-v:0.00365416/02632167-v:0.00352849
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00669354/02857587-a:0.00652585
restabelecidos restabelecer VMP00PM 0.992518 02552449-v:0.00540602/02426799-v:0.00511779/02553262-v:0.00492577
por por SP 1 -
a o DA0FS0 1 -
Justiça justiça NP00V00 1 00694681-n:0.00435431/00694866-n:0.00270943/04850117-n:0.00250414/04839154-n:0.00229906/04826235-n:0.00220365/04850341-n:0.00217229/08135342-n:0.00193703
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.01399
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660699/10005934-n:0.00653278
federal federal AQ0CS00 1 01606214-a:0.00335006/01107206-a:0.00333043/02725829-a:0.00324514/01106129-a:0.0031673
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736052/06347588-n:0.00682713
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00845185/00642980-v:0.00798875/00467451-v:0.00777167
como como RG 0.205121 00159040-r:0.0238778
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Defesa_do_Consumidor comissão_de_defesa_do_consumidor NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136754
em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473511/00524682-v:0.00471305/02381726-v:0.00465897
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00684996/15266265-n:0.00682807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0138062
fluminense fluminense AQ0CS00 0.577364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Democratas democrata NCCP000 0.632636 10002031-n:0.00674516/10002151-n:0.00673716
, , Fc 1 -
partido partido NCMS000 0.98773 -
criado criar VMP00SM 0.497027 01753788-v:0.00407272/01617192-v:0.0033749/01621555-v:0.00315935/01640207-v:0.00299136/01685313-v:0.00265909
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00175114/15203565-n:0.00172068/15203791-n:0.00167023/15153787-n:0.00152384/15204297-n:0.00151861/15201505-n:0.00151114/08238660-n:0.00150833/15202806-n:0.00148912/15203229-n:0.00143783/15273626-n:0.00142245
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00358073/02015598-v:0.00226564/02008396-v:0.00184485/01848718-v:0.00175739/02016062-v:0.00148354/02010400-v:0.00146637/02011437-v:0.00144757/02383440-v:0.00142613/01842204-v:0.00140856/02249293-v:0.00139909
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reestruturação reestruturação NCFS000 1 01137987-n:0.0134818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Érica_Borges_Ammon érica_borges_ammon NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
