<OUTPUT SRCFILE="1101.raw">
* * Fz 1 -
Otávio_Augusto_Dias_Carneiro otávio_augusto_dias_carneiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188705
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_julho_de_1912 [??:11/7/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00353984/09992837-n:0.00339568/10373998-n:0.00330327/09918248-n:0.00321068/09871229-n:0.00310126/09918762-n:0.00284603
de de SP 1 -
Otávio_Dias_Carneiro otávio_dias_carneiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Júlia_Luísa_de_Sousa júlia_luísa_de_sousa NP00SP0 1 -
e e CC 0.999951 -
Silva_Dias_Carneiro silva_dias_carneiro NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Naval escola_naval NP00O00 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
como como RG 0.205121 00159040-r:0.0333766
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
junho_de_1934 [??:??/6/1934:??.??:??] W 1 -
. . Fp 1 -

Quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00420266/15203565-n:0.00412261/15203791-n:0.00402655/15204297-n:0.00364303/15153787-n:0.003642/15201505-n:0.00362186/08238660-n:0.00361794/15202806-n:0.0035724/15203229-n:0.00344624/15273626-n:0.00340916
depois depois RG 1 00146281-r:0.0187351/00061203-r:0.0162624
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.018175/00142191-v:0.0175998
em em SP 1 -
arquitetura arquitetura NCFS000 1 02734725-n:0.0337809
por por SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Belas-Artes_de_Paris escola_superior_de_belas-artes_de_paris NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1940 [??:??/10/1940:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.027273
em em SP 1 -
o o DA0MS0 1 -
Itamarati itamarati NP00O00 1 -
, , Fc 1 -
através_de através_de SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0292305
, , Fc 1 -
como como CS 0.751351 -
cônsul cônsul NCMS000 1 09959797-n:0.0156855/03093427-n:0.0152807
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
