<OUTPUT SRCFILE="2517.raw">
* * Fz 1 -
José_Haddad josé_haddad NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Nova_Iguaçu nova_iguaçu NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_setembro_de_1913 [??:30/9/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Abraão_Haddad josé_abraão_haddad NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Haddad maria_haddad NP00SP0 1 -
. . Fp 1 -

Serventuário serventuário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00435368/00694866-n:0.00270932/04850117-n:0.00249549/04839154-n:0.00229541/04826235-n:0.00220243/04850341-n:0.00217025/08135342-n:0.00192603
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.0100673/00099712-r:0.00848624
tarde tarde RG 0.248768 -
tabelião tabelião NCMS000 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00320575/00345761-v:0.00308294/02608347-v:0.00306606/01650610-v:0.00284115/00964911-v:0.00258562
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00474108/00449295-n:0.00469873/00440039-n:0.00442998
política política NCFS000 0.28594 06148148-n:0.00312547/06656408-n:0.00304937/05901508-n:0.00294673/13840719-n:0.00277787/00611972-n:0.00275381
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00749976/09782397-n:0.00690322
em em SP 1 -
Nova_Iguaçu nova_iguaçu NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00214807/15248564-n:0.00127847/15247518-n:0.0012363/15254028-n:0.00116285/15144371-n:0.00115743/15290337-n:0.00112274/15248020-n:0.00109778/15122231-n:0.00108766/15248269-n:0.00104829/15236475-n:0.0010434/15249236-n:0.00101195/15224486-n:0.00100744/15120346-n:0.00096029/15134490-n:0.000935458
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1950 1950 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0271192
ano ano NCMS000 1 15203565-n:0.00353904/15202634-n:0.0035117/15203791-n:0.00333691/15204297-n:0.00305217/15153787-n:0.00303626/15201505-n:0.00301958/08238660-n:0.00301847/15202806-n:0.00297789/15203229-n:0.00287439/15273626-n:0.00284231
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717895/06552984-n:0.00697954/01140658-n:0.00678363/06530789-n:0.00655304
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.010068/01126360-v:0.00911305/02649042-v:0.00892477
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0136949/15266265-n:0.0136548
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792553/10005934-n:0.0078364
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884617/06347588-n:0.00819231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
