<OUTPUT SRCFILE="732.raw">
que que PR0CN00 0.584265 -
aportou aportar VMIS3S0 1 00352558-v:0.0139725
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0156032
. . Fp 1 -

Com com SP 1 -
menos_de menos_de RG 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15153787-n:0.00695407/15202634-n:0.00300971/15203791-n:0.00300092/15203565-n:0.00294836/15204297-n:0.00260475/15201505-n:0.00259089/08238660-n:0.00258575/15202806-n:0.00255389/15203229-n:0.00246469/15273626-n:0.00243904
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00695407/15254028-n:0.00436089/15242955-n:0.00432984/15145171-n:0.00428711/15248564-n:0.00403626/04924103-n:0.00399221
foi ir VMIS3S0 0.5 01835496-v:0.0027724/02051694-v:0.00160053/01955984-v:0.00148696/01995549-v:0.00145013/02072849-v:0.0014392/01904930-v:0.00135518/02009433-v:0.00134341/01935233-v:0.00130419/01957529-v:0.00128799/02102398-v:0.00125906/00341560-v:0.00124247/01882814-v:0.00116909/02058994-v:0.00116591/02685951-v:0.00116439/01846916-v:0.00115418/02102002-v:0.00114891/01849221-v:0.00114486/01841079-v:0.00109785/02686471-v:0.0010657/01839538-v:0.00104038/00343898-v:0.00102528
levado levar VMP00SM 0.986111 01128406-a:0.0126298/00723545-v:0.0121153
para para SP 0.999444 -
Tupanciretã tupanciretã NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00323594/02367363-v:0.000863662/01645601-v:0.000810007/01752884-v:0.00079038/02526085-v:0.000559969/00010435-v:0.000519213/01652139-v:0.00050733/01714208-v:0.000467463/01640207-v:0.000465677/01752495-v:0.000465155/01712704-v:0.000462341/01719921-v:0.000453197/01642924-v:0.000446469/01754737-v:0.000442848/01627355-v:0.000442288/01629000-v:0.000437699/01438902-v:0.000431556/01628197-v:0.000430969/02560767-v:0.000429996/01739814-v:0.000419169/00665476-v:0.000416338/01431987-v:0.00040908/02374764-v:0.00040316/01685313-v:0.000402885/01649024-v:0.000397877/00012267-v:0.000393856/02599636-v:0.000379625
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
Santa_Maria santa_maria NP00V00 1 -
, , Fc 1 -
Porto_Alegre porto_alegre NP00G00 1 -
e e CC 0.999951 -
São_Leopoldo são_leopoldo NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15202634-n:0.0014022/15203565-n:0.00137542/15203791-n:0.00135265/15153787-n:0.00122051/15204297-n:0.00121606/15201505-n:0.00121041/08238660-n:0.00120596/15202806-n:0.00119199/15273626-n:0.00116776/15203229-n:0.00115142
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00323594/00800930-v:0.00242343/00802318-v:0.00228292/02310007-v:0.00214721/00771490-v:0.00206992
a o DA0FS0 0.675415 -
casa casa NCFS000 0.994169 03544360-n:0.00161843/02913152-n:0.00107542/08559508-n:0.00101936/03259505-n:0.000949062/08078020-n:0.00085208/02726305-n:0.000819926/08558963-n:0.000811295/03546340-n:0.000810575/04417809-n:0.000769788/14513694-n:0.000727012/03545150-n:0.000724778/08060446-n:0.000715576/08559155-n:0.000703544/07971449-n:0.000698148/03002816-n:0.000653781/03180865-n:0.000636076
paterna paterno AQ0FS00 1 01734436-a:0.0116258
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00369025/02709277-v:0.00344713/00106960-v:0.00338364
a a SP 0.313151 -
viajar viajar VMN0000 0.529581 01845720-v:0.00167818/01957529-v:0.00153996/02102398-v:0.0014948/01846916-v:0.00147298/01843055-v:0.00145117/02102002-v:0.00140342/01841079-v:0.00131814/01839538-v:0.00126645
por por SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0114426
e e CC 0.999951 -
países país NCMP000 1 08654360-n:0.00305283/08544813-n:0.00303943/08552138-n:0.0030116/08168978-n:0.00299077
vizinhos vizinho AQ0MP00 0.567296 00566342-a:0.0104509
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.014873
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Porto_Alegre faculdade_de_direito_de_porto_alegre NP00G00 1 -
, , Fc 1 -
continuando continuar VMG0000 1 02684924-v:0.00234609/02679899-v:0.00187002/00117985-v:0.00182803/01995549-v:0.00175587/02375131-v:0.00162665/00781000-v:0.00156002/02747709-v:0.00154684/00350104-v:0.00152953/02684644-v:0.00151098/02747922-v:0.00149466
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00172788/09387222-n:0.00171505/13827426-n:0.00166841/08377085-n:0.0016432/08238660-n:0.00155618/08238463-n:0.0015303/08680888-n:0.00152568/00884466-n:0.0015027/00038262-n:0.00146077/08681222-n:0.00141663/08461595-n:0.00133551
superior superior AQ0CS00 0.98913 02341266-a:0.00759924/02343517-a:0.00621808/01206318-a:0.00463723
em em SP 1 -
as o DA0FP0 1 -
faculdades faculdade NCFP000 1 08287586-n:0.00424561/05616246-n:0.00408352/08278169-n:0.00391647/05650329-n:0.00373248
de de SP 1 -
Direito_de_Recife direito_de_recife NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Belém belém NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00314251/02568672-v:0.00301865/01095218-v:0.00298289/01166093-v:0.00254741
as o DA0FP0 0.974798 -
mais mais RG 0.999721 00029367-r:0.00790551/00099712-r:0.0067626
diferentes diferente AQ0CP00 1 02064745-a:0.0014182/02073113-a:0.00131345/01410905-a:0.00126924/01410363-a:0.00114305/02070030-a:0.00109209/01411291-a:0.00106997/00969333-a:0.00105784/02070342-a:0.00105084/02110778-a:0.0010388/00490413-a:0.00102585
ocupações ocupação NCFP000 1 00582388-n:0.0030632/00407535-n:0.00263085/00583246-n:0.00245704/00584367-n:0.00236477/00582868-n:0.00219472
por por SP 1 -
os o DA0MP0 1 -
caminhos caminho NCMP000 1 04096066-n:0.00150879/03899328-n:0.00127846/04564698-n:0.00124339/04466613-n:0.0010156/09387222-n:0.00096821/08616311-n:0.000933865/00172710-n:0.000931136/03640660-n:0.000898744/02671062-n:0.000896186/04463510-n:0.000892271/00415676-n:0.000877244/00038262-n:0.000876305/03899533-n:0.000857158/03640589-n:0.000781774
que que PR0CN00 0.584265 -
percorreu percorrer VMIS3S0 1 01910873-v:0.010687
, , Fc 1 -
desde desde SP 1 -
pintor pintor NCMS000 1 10391653-n:0.006786/10393909-n:0.00559379
de de SP 1 -
paredes parede NCFP000 1 04546855-n:0.00400648/03894379-n:0.00374628/09474162-n:0.00372249
e e CC 0.999951 -
caixeiro caixeiro NCMS000 1 09928451-n:0.0123383
de de SP 1 -
livraria livraria NCFS000 0.696812 02871525-n:0.0107034
a a SP 0.313151 -
jornalista jornalista NCCS000 1 10224578-n:0.00319932/10521662-n:0.00281715/10011486-n:0.00273336/09942431-n:0.00266024
, , Fc 1 -
até até SP 0.764262 -
bacharelar bacharelar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00250987/05985999-n:0.00225622/05636887-n:0.00224483/06000400-n:0.0022046/05999540-n:0.0021387
jurídicas jurídico AQ0FP00 1 02753724-a:0.0101529
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0020501/02798370-a:0.00199253/02258360-a:0.00192615/01076634-a:0.00189155/02798597-a:0.00182124/02252877-a:0.00176366
. . Fp 1 -

Poeta poeta NCMS000 0.698522 10444194-n:0.00741709/09839022-n:0.00423382
, , Fc 1 -
utilizou utilizar VMIS3S0 1 01158872-v:0.00359918/02561332-v:0.0021922/01160806-v:0.00205921/02600490-v:0.00199814
amplamente amplo RG 1 -
em em SP 1 -
seus seu DP3MPS 0.857735 -
versos verso NCMP000 1 07092592-n:0.00943801
os o DA0MP0 0.958022 -
conhecimentos conhecimento NCMP000 1 00023271-n:0.00276627/05675905-n:0.00245971/05677952-n:0.00203533/05999266-n:0.00200561
adquiridos adquirir VMP00PM 0.721906 02526085-v:0.00112219/02210855-v:0.000973201/02207206-v:0.000872864/02238085-v:0.000784406/02288295-v:0.000769686/02289295-v:0.000702555/00094460-v:0.000623544/02238770-v:0.000606361/02290461-v:0.000586148/02239261-v:0.000584758/01315670-a:0.000555858/02359340-v:0.000548075/02212103-v:0.000537072/00012267-v:0.000533475/02208265-v:0.000523066
em em SP 1 -
as o DA0FP0 1 -
expedições expedição NCFP000 1 00309647-n:0.00191507/00061290-n:0.00176099/08409130-n:0.00173747/01105259-n:0.00171168/00968479-n:0.00157378
por por SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00O00 1 12489524-n:0.00858231
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00321404/00065370-v:0.00224258/02204692-v:0.00221739/02632167-v:0.002164
as o DA0FP0 0.974798 -
viagens viagem NCFP000 1 00306426-n:0.0028072/00312784-n:0.00229312/00295701-n:0.00226858/00312553-n:0.00221639
por por SP 1 -
a o DA0FS0 1 -
Amazônia amazônia NP00G00 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
contatos contato NCMP000 1 00046522-n:0.00297007/00039297-n:0.00288232/00125629-n:0.00284183
com com SP 1 -
o o DA0MS0 0.950254 -
folclore folclore NCMS000 1 05985602-n:0.00843297
, , Fc 1 -
usos uso NCMP000 1 00947128-n:0.00435141/00830257-n:0.00392546
e e CC 0.999951 -
costumes costume NCMP000 0.9832 05667404-n:0.00192426/00410247-n:0.00191339/00413239-n:0.00171977/00414179-n:0.0012915/00411048-n:0.00117959/05669034-n:0.00116829/00415000-n:0.00115523
de de SP 1 -
essa esse DD0FS0 1 -
região região NCFS000 1 08497294-n:0.00172833/08630039-n:0.00164998/08630985-n:0.00157897/08552138-n:0.00154743/08574314-n:0.00153933/08673395-n:0.00147688
marcado marcar VMP00SM 0.721918 00508032-v:0.00235471/00966330-v:0.00167315/00190023-v:0.00159036/00234725-v:0.00153669/01287808-a:0.00153607
especialmente especial RG 1 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00109106/04632157-n:0.000778761/15141059-n:0.000685094/15140892-n:0.000676596/04632963-n:0.000622337/13961642-n:0.000607542/15140405-n:0.000584247/11473291-n:0.000544093/13963192-n:0.000540569/15140744-n:0.000536166/13961399-n:0.000528781/05810561-n:0.000524523/00006269-n:0.000520654/09178727-n:0.000517547/10260706-n:0.000500716
e e CC 0.999951 -
obra obra NCFS000 0.986014 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00152916/02051694-v:0.000863525/01955984-v:0.000808748/01995549-v:0.000789245/02072849-v:0.000784084/01904930-v:0.000743169/01957529-v:0.000741714/02009433-v:0.000727776/01935233-v:0.000709481/02102398-v:0.00068221/00341560-v:0.000670393/01882814-v:0.000631427/02058994-v:0.000630285/02685951-v:0.000630057/01846916-v:0.000623263/02102002-v:0.000620207/01849221-v:0.000617329/01841079-v:0.000592441/02686471-v:0.000574319/01839538-v:0.000561103/00343898-v:0.000552346
em em SP 1 -
a o DA0FS0 1 -
Amazônia amazônia NP00G00 1 -
que que PR0CN00 0.584265 -
esboçou esboçar VMIS3S0 1 01639714-v:0.0130976
em em SP 1 -
1921 1921 Z 1 -
o o DA0MS0 0.950254 -
poema poema NCMS000 1 06377442-n:0.0261977
Cobra_Norato cobra_norato NP00SP0 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
Carlos_Drummond_de_Andrade carlos_drummond_de_andrade NP00SP0 1 -
, , Fc 1 -
“ “ Fra 1 -
possivelmente possivelmente RG 1 00300247-r:0.00672816/00005343-r:0.00627583
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00929289/00099712-r:0.00783352
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0259848
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
poemas poema NCMP000 1 06377442-n:0.0261977
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0259848
escritos escrever VMP00PM 0.421939 02284578-a:0.00180824/00993014-v:0.00173548/01698271-v:0.00160014/01691057-v:0.00141942/01007027-v:0.00140057/01699896-v:0.00136881/02286661-a:0.00136287/01744611-v:0.00135828/01705494-v:0.00131053/02213270-a:0.00123248
em em SP 1 -
qualquer qualquer DI0CS0 0.881232 -
tempo tempo NCMS000 1 15113229-n:0.00152827/11524662-n:0.00133856/15122231-n:0.00118637/15246353-n:0.00116708/15269513-n:0.00112841/15239579-n:0.00112351/15236475-n:0.00109616/07086518-n:0.0010916/00028270-n:0.00107916/15239292-n:0.00107015/15270431-n:0.00104459/15248564-n:0.000988196/11456462-n:0.000926431
” ” Frc 1 -
. . Fp 1 -

Novos novo AQ0MP00 0.952586 01730444-a:0.00342141/01642477-a:0.00323176/01641648-a:0.00308667/01687167-a:0.00304932
poemas poema NCMP000 1 06377442-n:0.0131073
seriam ser VMIC3P0 0.65 02604760-v:0.0293057
sucessivamente sucessivo RG 1 -
acrescentados acrescentar VMP00PM 0.992518 00182406-v:0.00315243/00155869-v:0.00245798/00396035-v:0.00217592/00157347-v:0.00208619/00396325-v:0.00202951/00183757-v:0.00198846
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
original original NCMS000 0.261905 -
, , Fc 1 -
publicado publicar VMP00SM 0.983871 00967625-v:0.00481455/01745722-v:0.00450329/01744611-v:0.00431393
em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0293057
a o DA0FS0 0.675415 -
obra obra NCFS000 0.986014 -
por por SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00455488/02067491-a:0.00439286/02067719-a:0.00423039
vezes vez NCFP000 0.99449 14485064-n:0.0124859
refundida refundir VMP00SF 0.992518 -
e e CC 0.999951 -
reeditada reeditar VMP00SF 0.992518 -
. . Fp 1 -

Em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00541706/00031798-r:0.00533621
radicado radicar VMP00SM 0.992518 01564881-a:0.010085
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102305
em em SP 1 -
a o DA0FS0 1 -
redação redação NCFS000 1 06427831-n:0.0105306
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agência_Brasileira_de_Distribuição_de_Notícias agência_brasileira_de_distribuição_de_notícias NP00O00 1 -
— — Fz 1 -
órgão órgão NCMS000 1 03854065-n:0.00169395/05297523-n:0.00160492/03273551-n:0.00153454/03494537-n:0.00144661/13087625-n:0.0014331/06595056-n:0.00143184/08349350-n:0.00139101
que que PR0CN00 0.584265 -
mais mais RG 0.999721 00029367-r:0.00755071/00099712-r:0.00636559
tarde tarde RG 0.248768 -
dirigiria dirigir VMIC3S0 0.614713 01931768-v:0.00161878/02439501-v:0.00139539/02436349-v:0.00126689/01150559-v:0.00124453/02440244-v:0.00121353/02442205-v:0.00115936/00897564-v:0.00114985/02539334-v:0.00113822/01935104-v:0.00109289
— — Fz 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401988/00065370-v:0.00280421/02204692-v:0.00277832/02632167-v:0.00267902
colaborado colaborar VMP00SM 1 02416278-v:0.0111136
em em SP 1 -
a o DA0FS0 1 -
divulgação divulgação NCFS000 1 06674542-n:0.0113042
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Semana_de_Arte_Moderna semana_de_arte_moderna NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00160566/01640855-v:0.00147107/02526085-v:0.00140124/02561995-v:0.00124559/00486018-v:0.00123484/02671880-v:0.00120299/02560767-v:0.0011761/02244603-v:0.0010828/02226028-a:0.00105144
em em SP 1 -
o o DA0MS0 1 -
Teatro_Municipal_de_São_Paulo teatro_municipal_de_são_paulo NP00G00 1 -
. . Fp 1 -

Por por SP 1 -
esse esse DD0MS0 0.946429 -
tempo tempo NCMS000 1 15113229-n:0.00119105/11524662-n:0.00103133/15122231-n:0.000908991/15246353-n:0.000892444/00028270-n:0.000890049/15239579-n:0.000862534/15269513-n:0.000856651/15236475-n:0.000840131/07086518-n:0.000823821/15239292-n:0.00081939/15270431-n:0.000803512/15248564-n:0.000764546/11456462-n:0.000709402
, , Fc 1 -
segundo segundo SP 0.636259 -
diversas diverso AQ0FP00 1 02507772-a:0.00347794/02067491-a:0.00335568/02067719-a:0.00323254
fontes fonte NCFP000 1 08507558-n:0.00504453/03388043-n:0.00465218
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00348944/00642980-v:0.00328954/00467451-v:0.00320122
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00166672/00031264-n:0.00155084/07997703-n:0.000930341/07996689-n:0.000890451/07965085-n:0.00083698/07961480-n:0.000808477/07961016-n:0.000784335/08400452-n:0.000781833/06016853-n:0.000775957/08240169-n:0.000760471/07954731-n:0.000752526/08400772-n:0.000704418/07954014-n:0.000690119
Verde-Amarelo verde-amarelo NP00O00 1 -
, , Fc 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00501913/14485064-n:0.00477287
em em SP 1 -
que que PR0CN00 0.584265 -
teria ter VMIC3S0 0.607178 00065639-v:0.00377962/00065370-v:0.00263809/02204692-v:0.00259703/02632167-v:0.00250186
ensinado ensinar VMP00SM 0.992503 00829107-v:0.00360076/00273734-v:0.00330814/02387486-v:0.00325033
a o DA0FS0 0.675415 -
língua língua NCFS000 1 06282651-n:0.00248418/07155661-n:0.00184054/07066659-n:0.00175235/05301072-n:0.00173777/06904171-n:0.00168084/05650820-n:0.00163322
tupi tupir VMIS1S0 0.436654 -
a o DA0FS0 0.675415 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
, , Fc 1 -
futuro futuro NCMS000 0.916084 15121625-n:0.00403959/15263795-n:0.00240526/03408721-n:0.00233236/06330401-n:0.00231604
líder líder NCCS000 0.996454 09623038-n:0.0100808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00112383/00279835-n:0.00110226/08464601-n:0.00100454/00166355-n:0.000928393/00294190-n:0.000919143/07046339-n:0.000915332/14004317-n:0.000899326/00280586-n:0.000892455/00331655-n:0.000889546/00165942-n:0.000861809/11425088-n:0.000831531
integralista integralista AQ0CS00 0.540087 -
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00957374
. . Fp 1 -

Em em SP 1 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.0144442/07143624-n:0.0135556
concedida conceder VMP00SF 0.992518 02255462-v:0.00498346/02255268-v:0.00456345/00806049-v:0.00417581/02308741-v:0.00413599/02294436-v:0.00412526/02263692-v:0.00402098/02316649-v:0.00399015
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Jornal_do_Brasil jornal_do_brasil NP00V00 1 -
em em SP 1 -
maio_de_1978 [??:??/5/1978:??.??:??] W 1 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
Bopp bopp NP00SP0 1 -
negou negar VMIS3S0 1 02212825-v:0.0284404
tais tal DI0CP0 0.772727 -
vinculações vinculação NCFP000 1 -
. . Fp 1 -

Em em SP 1 -
1927 1927 Z 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.00218495/01698271-v:0.00194763/01691057-v:0.00175324/01007027-v:0.00173647/01699896-v:0.00168838/01744611-v:0.00165975/01705494-v:0.00160188
Buena-dicha buena-dicha NP00SP0 1 -
geográfica geográfico AQ0FS00 1 01470496-a:0.00617909/03021543-a:0.00553202
, , Fc 1 -
poema poema NCMS000 1 06377442-n:0.0113732
em em SP 1 -
louvor louvor NCMS000 1 06693198-n:0.0118923
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coluna_Prestes coluna_prestes NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00287097/02015598-v:0.00181836/02008396-v:0.00148573/01848718-v:0.00141173/02016062-v:0.00118807/02010400-v:0.00117497/02011437-v:0.00115925/02383440-v:0.00113953/01842204-v:0.00112794/02249293-v:0.00111973
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140483/15203565-n:0.00137758/15203791-n:0.0013435/15153787-n:0.0012237/15204297-n:0.00121575/15201505-n:0.00121069/08238660-n:0.00120783/15202806-n:0.00119261/15203229-n:0.0011513/15273626-n:0.00114014
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544186/00127815-a:0.00542611
, , Fc 1 -
uniu unir VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
Oswald_de_Andrade oswald_de_andrade NP00SP0 1 -
e e CC 0.999951 -
Tarsila_do_Amaral tarsila_do_amaral NP00SP0 1 -
, , Fc 1 -
aderindo aderir VMG0000 1 01220885-v:0.00594543/01356750-v:0.00583483
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.001256/00279835-n:0.00123992/00166355-n:0.00105204/00294190-n:0.00104211/08464601-n:0.00104204/07046339-n:0.00103984/14004317-n:0.00101711/00280586-n:0.00101029/00331655-n:0.00100944/00165942-n:0.000976088/11425088-n:0.000941138
antropofágico antropofágico AQ0MS00 0.874813 -
. . Fp 1 -

Colaborador colaborador NCMS000 0.632636 09935434-n:0.00570059
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Revista_de_Antropofagia revista_de_antropofagia NP00V00 1 -
* * Fz 1 -
— — Fz 1 -
lançada lançar VMP00SF 0.721918 01508368-v:0.00119404/01507143-v:0.000597423/01514655-v:0.000546461/01507792-v:0.000543386/01512465-v:0.00054182/01515196-v:0.000533701/01951480-v:0.000532811/02043190-v:0.00053221/01514525-v:0.000530105/01242689-v:0.0005196/01241614-v:0.00048899
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000722662/15202634-n:0.000704404/15203565-n:0.000689731/15153787-n:0.000618165/15204297-n:0.000608421/15201505-n:0.0006083/08238660-n:0.000604534/15202806-n:0.000597671/15203229-n:0.000576507/15273626-n:0.000573021
— — Fz 1 -
, , Fc 1 -
Bopp bopp NP00SP0 1 -
definiria definir VMIC3S0 0.614713 00957378-v:0.00543337
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00111612/07309781-n:0.000722723/08464601-n:0.000565412/00166355-n:0.000527673/00294190-n:0.000522103/07046339-n:0.000520987/00280586-n:0.000517855/14004317-n:0.000514685/00331655-n:0.000510415/00165942-n:0.000492446/11425088-n:0.000473735
como como CS 0.751351 -
“ “ Fra 1 -
de de SP 1 -
descida descida NCFS000 0.556849 07363346-n:0.00551823
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
fontes fonte NCFP000 1 08507558-n:0.00289626/03388043-n:0.00263787
genuínas genuíno AQ0FP00 1 01115349-a:0.00188366/01115635-a:0.00142022/02460964-a:0.00136483/02119716-a:0.00131768
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00549283
puras puro AQ0FP00 1 00393508-a:0.00279301/01163860-a:0.00266972
, , Fc 1 -
para para SP 0.999444 -
captar captar VMN0000 0.529581 02270815-v:0.00541338
os o DA0MP0 0.958022 -
germes germe NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
renovação renovação NCFS000 1 00265119-n:0.00193392/01248852-n:0.00193121/14424517-n:0.00183478
; ; Fx 1 -
