<OUTPUT SRCFILE="10952.raw">
* * Fz 1 -
Álvaro_Augusto_Ribeiro_da_Costa álvaro_augusto_ribeiro_da_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565707
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0212745/04340935-n:0.0205537/03386011-n:0.020173
em em SP 1 -
17_de_abril_de_1947 [??:17/4/1947:??.??:??] W 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0107148/00065370-v:0.00747692/02204692-v:0.00721941/02632167-v:0.00701356
participado participar VMP00SM 0.992518 02450256-v:0.0288475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00303731/00279835-n:0.00301998/00166355-n:0.00262659/00294190-n:0.0026021/07046339-n:0.0025825/08464601-n:0.00256158/14004317-n:0.00253592/00280586-n:0.00252125/00331655-n:0.00251521/00165942-n:0.0024432/11425088-n:0.00234698
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Após após SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0181843
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0195203
em em SP 1 -
o o DA0MS0 1 -
Banco_da_Amazônia banco_da_amazônia NP00G00 1 -
, , Fc 1 -
seguiu seguir VMIS3S0 1 01995549-v:0.00438339/02634265-v:0.00428027/02720354-v:0.00384926/02025550-v:0.00324823/01998432-v:0.0031142/01991931-v:0.00310932
em em SP 1 -
1972 1972 Z 1 -
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01995549-v:0.00438339/01835496-v:0.00428519/02051694-v:0.00125827/01904930-v:0.00119377/01955984-v:0.00118244/02072849-v:0.00113266/01935233-v:0.00108867/01957529-v:0.0010578/02009433-v:0.00105153/02102398-v:0.00099811/00341560-v:0.000997147/01882814-v:0.000935805/02058994-v:0.000929219/02685951-v:0.000921856/01846916-v:0.00091281/02102002-v:0.000910884/01849221-v:0.000906428/01841079-v:0.000866127/02686471-v:0.000845006/01839538-v:0.000817527/00343898-v:0.000797983
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00403603/02410855-v:0.00350616/02419773-v:0.00284202/01668603-v:0.00278066/01235355-v:0.00274997/02415039-v:0.00274324/02594979-v:0.00268734
em em SP 1 -
um um DI0MS0 0.877848 -
escritório escritório NCMS000 1 03118846-n:0.0172852
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0168578
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327184
em em SP 1 -
o o DA0MS0 1 -
Instituto_Nacional_de_Colonização_e_Reforma_Agrária instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
Incra incra NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00920157/09774783-n:0.0073313/09775663-n:0.00687227/10623175-n:0.00685804/09840963-n:0.00680237
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
após após SP 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00741359/01642477-a:0.00700189/01641648-a:0.00668669/01687167-a:0.00660497
concurso concurso NCMS000 1 07456188-n:0.0292709
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00325562/02051694-v:0.00186888/01955984-v:0.00173888/01995549-v:0.00170559/02072849-v:0.00169962/02009433-v:0.0015678/01904930-v:0.00156614/01957529-v:0.00155373/01935233-v:0.00152546/02102398-v:0.00147219/00341560-v:0.00145057/01882814-v:0.00136453/02058994-v:0.0013603/02685951-v:0.00135241/01846916-v:0.00134671/02102002-v:0.00134572/01849221-v:0.00133466/01841079-v:0.00128118/02686471-v:0.00124381/01839538-v:0.00121367/00343898-v:0.00119937
nomeado nomear VMP00SM 0.97619 02400760-v:0.00540143/02475922-v:0.00529446/02396205-v:0.00516415/02396716-v:0.00494694/01028748-v:0.00490066/02401523-v:0.00468183
procurador procurador NCMS000 0.632636 10484858-n:0.0275706
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0143048/08361329-n:0.0139661
. . Fp 1 -

Chegou chegar VMIS3S0 1 00208055-v:0.00534119/02015384-v:0.00468589/00634472-v:0.00462307
subprocurador-geral subprocurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00712866/08361329-n:0.00693152
, , Fc 1 -
último último AO0MS00 0.866379 01010271-a:0.0135592
nível nível NCMS000 1 13939892-n:0.0146184
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00474549/00449295-n:0.00470129/00440039-n:0.00443059
