<OUTPUT SRCFILE="11274.raw">
* * Fz 1 -
Armando_Monteiro_Neto armando_monteiro_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
o o DA0MS0 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
    Fz 1 -
em em SP 1 -
24_de_fevereiro_de_1952 [??:24/2/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Armando_de_Queirós_Monteiro_Filho armando_de_queirós_monteiro_filho NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_do_Carmo_Magalhães_de_Queirós_Monteiro maria_do_carmo_magalhães_de_queirós_monteiro NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00656655/10399491-n:0.00527841/09988063-n:0.00497758/10944902-n:0.00472297
foi ir VMIS3S0 0.5 01835496-v:0.00242994/02051694-v:0.00140033/01955984-v:0.00130432/01995549-v:0.00126708/02072849-v:0.00125382/02009433-v:0.0011788/01904930-v:0.00117531/01935233-v:0.0011418/01957529-v:0.00113575/02102398-v:0.00110339/00341560-v:0.00108493/01882814-v:0.00102373/02058994-v:0.00102015/02685951-v:0.00101543/01846916-v:0.00101024/02102002-v:0.00100613/01849221-v:0.000999741/01841079-v:0.000961125/02686471-v:0.000932741/01839538-v:0.000910366/00343898-v:0.000896652
deputado deputado NCMS000 0.993827 09830400-n:0.009907/10005934-n:0.00979592
federal federal AQ0CS00 1 01606214-a:0.00502353/01107206-a:0.00488933/02725829-a:0.00486352/01106129-a:0.00474944
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
entre entre SP 0.987856 -
1955 1955 Z 1 -
e e CC 0.999951 -
1961 1961 Z 1 -
e e CC 0.999951 -
Ministro_da_Agricultura ministro_da_agricultura NP00SP0 1 -
de de SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0102757/15266265-n:0.0102423
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00305272/08164585-n:0.00300371/01135952-n:0.00270208/08381165-n:0.00267753/01124794-n:0.00256905/08357784-n:0.00256841
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0154645
por por SP 1 -
a o DA0FS0 1 -
Fundação_Getúlio_Vargas fundação_getúlio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1988 1988 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00313608/00352826-v:0.00212086/00636574-v:0.00211017/01022420-v:0.00201612/00944924-v:0.00199492/00698855-v:0.0017803/00636441-v:0.00176505/00715074-v:0.00173475/00945125-v:0.00167464
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00172335/09387222-n:0.00169326/13827426-n:0.00166779/08377085-n:0.00164005/08238660-n:0.0015324/08680888-n:0.00152159/08238463-n:0.00149997/00884466-n:0.00147934/00038262-n:0.00143899/08681222-n:0.00141593/08461595-n:0.00133551
de de SP 1 -
Direito direito NP00V00 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
UFPE ufpe NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321354/02051694-v:0.00186765/01955984-v:0.00173183/01995549-v:0.00168606/02072849-v:0.00167331/02009433-v:0.00156281/01904930-v:0.00155254/01935233-v:0.00152089/01957529-v:0.00149758/02102398-v:0.00146811/00341560-v:0.00144468/01882814-v:0.00136323/02058994-v:0.0013587/02685951-v:0.00134993/01846916-v:0.00134598/02102002-v:0.00133879/01849221-v:0.00133053/01841079-v:0.00128043/02686471-v:0.00124299/01839538-v:0.00121336/00343898-v:0.0011952
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0283326
Fives_Lille_Industrial_do_Nordeste_S.A. fives_lille_industrial_do_nordeste_s.a. NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Maceió maceió NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1982 1982 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809305/00524682-v:0.00806527/02381726-v:0.00798778
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0146432/13945102-n:0.0115665
de de SP 1 -
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Noraço_S.A._Indústria_e_Comércio_de_Laminados noraço_s.a._indústria_e_comércio_de_laminados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Recife recife NP00O00 1 09406793-n:0.0230912
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674386/01095218-v:0.00648245/02568672-v:0.00633916/01166093-v:0.00545429
até até SP 0.764262 -
1998 1998 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276295/02051694-v:0.00159995/01955984-v:0.00148525/01995549-v:0.00144492/02072849-v:0.00143207/02009433-v:0.00134491/01904930-v:0.00133541/01935233-v:0.00130436/01957529-v:0.00128632/02102398-v:0.00125851/00341560-v:0.00123857/01882814-v:0.00116886/02058994-v:0.00116499/02685951-v:0.00115885/01846916-v:0.00115394/02102002-v:0.00114977/01849221-v:0.00114114/01841079-v:0.00109781/02686471-v:0.00106658/01839538-v:0.00104018/00343898-v:0.00102458
em em SP 1 -
1986 1986 Z 1 -
diretor diretor NCMS000 1 10468559-n:0.00987043/10014939-n:0.00677005/10474645-n:0.00633345/10015485-n:0.00598687
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00987043/10467395-n:0.00513669/10468962-n:0.00496546/10467179-n:0.00465919/10468750-n:0.00441443/10469346-n:0.00437113
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_das_Indústrias_Metalúrgicas sindicato_das_indústrias_metalúrgicas NP00O00 1 -
, , Fc 1 -
Mecânicas mecânicas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Material_Elétrico_de_Pernambuco material_elétrico_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Simmepe simmepe NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321354/02051694-v:0.00186765/01955984-v:0.00173183/01995549-v:0.00168606/02072849-v:0.00167331/02009433-v:0.00156281/01904930-v:0.00155254/01935233-v:0.00152089/01957529-v:0.00149758/02102398-v:0.00146811/00341560-v:0.00144468/01882814-v:0.00136323/02058994-v:0.0013587/02685951-v:0.00134993/01846916-v:0.00134598/02102002-v:0.00133879/01849221-v:0.00133053/01841079-v:0.00128043/02686471-v:0.00124299/01839538-v:0.00121336/00343898-v:0.0011952
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0283326
Instituto_Nacional_dos_Distribuidores_de_Aço instituto_nacional_dos_distribuidores_de_aço NP00O00 1 -
( ( Fpa 1 -
Inda inda RG 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1990 1990 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233758/15203565-n:0.0022922/15203791-n:0.00221115/15153787-n:0.00202856/15204297-n:0.00202478/15201505-n:0.00201391/08238660-n:0.00201135/15202806-n:0.00198567/15203229-n:0.00191593/15273626-n:0.00189663
depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00908667
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630084/00524682-v:0.00627332/02381726-v:0.00623149
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
de de SP 1 -
quatro 4 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00478831/06552984-n:0.00465041/01140658-n:0.00452074/06530789-n:0.00436907
consecutivos consecutivo AQ0MP00 1 00596511-a:0.00959612/00127543-a:0.00898378
( ( Fpa 1 -
1992 1992 Z 1 -
a a SP 0.313151 -
2004 2004 Z 1 -
) ) Fpt 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0183498
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado_de_Pernambuco federação_das_indústrias_do_estado_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Fiepe fiepe NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00750076/00800930-v:0.00726453/00802318-v:0.00683328/02310007-v:0.00651714/00771490-v:0.00619676
o o DA0MS0 0.950254 -
PSDB psdb NP00O00 1 -
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0327588
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Por por SP 1 -
esta este DD0FS0 0.877868 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147186/06347588-n:0.0136507
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132077/10005934-n:0.0130592
federal federal AQ0CS00 1 01606214-a:0.00669653/01107206-a:0.00651755/02725829-a:0.00648303/01106129-a:0.00633188
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0292495
1999-2003 1999-2003 Z 1 -
. . Fp 1 -

De de SP 1 -
2000 2000 Z 1 -
a a SP 0.313151 -
2001 2001 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195483/02051694-v:0.00112131/01955984-v:0.00104487/01995549-v:0.00101499/02072849-v:0.0010055/01904930-v:0.000950732/02009433-v:0.00094021/01935233-v:0.000913537/01957529-v:0.000904588/02102398-v:0.000883668/00341560-v:0.000867344/01882814-v:0.000819433/02058994-v:0.000816676/02685951-v:0.000815558/01846916-v:0.000808602/02102002-v:0.000804137/01849221-v:0.000799815/01841079-v:0.000769106/02686471-v:0.000746015/01839538-v:0.000730003/00343898-v:0.000717298
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0164
formado formar VMP00SM 0.97619 01659248-v:0.00908203/00142191-v:0.00891195
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00387134/02051694-v:0.00223937/01955984-v:0.00207582/01995549-v:0.00201923/02072849-v:0.0020037/02009433-v:0.0018732/01904930-v:0.00186483/01935233-v:0.00182457/01957529-v:0.00180081/02102398-v:0.00175986/00341560-v:0.00173311/01882814-v:0.00163614/02058994-v:0.00163003/02685951-v:0.00162102/01846916-v:0.00161441/02102002-v:0.0016056/01849221-v:0.00159566/01841079-v:0.0015365/02686471-v:0.00149143/01839538-v:0.00145643/00343898-v:0.00143422
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0135809/04404997-n:0.0126388/03789171-n:0.0115204
, , Fc 1 -
de de SP 1 -
2001 2001 Z 1 -
a a SP 0.313151 -
2002 2002 Z 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_2002 [??:??/5/2002:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168851/02051694-v:0.000935115/01955984-v:0.000880635/01995549-v:0.000853253/02072849-v:0.000838879/01904930-v:0.000809245/02009433-v:0.00079072/01935233-v:0.000764736/01957529-v:0.000758593/02102398-v:0.00073872/00341560-v:0.000724346/01882814-v:0.000683885/02058994-v:0.000682669/02685951-v:0.000679486/01846916-v:0.000675627/02102002-v:0.000672549/01849221-v:0.000671254/01841079-v:0.000642444/02686471-v:0.000622172/01839538-v:0.000607558/00343898-v:0.000598038
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
responsáveis responsável NCCP000 0.594771 10162991-n:0.0073587/10417168-n:0.00656049
por por SP 1 -
o o DA0MS0 1 -
lançamento lançamento NCMS000 1 00103140-n:0.00496369/00238022-n:0.00489289/00104539-n:0.0048671
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
