<OUTPUT SRCFILE="6302.raw">
* * Fz 1 -
PLANO plano NCMS000 0.984962 05898568-n:0.00314436/05891572-n:0.00217184/05910940-n:0.00216577/06614729-n:0.00213397/13861050-n:0.00212258/05902327-n:0.00212256/03186399-n:0.00208381/05910453-n:0.00204708/05837271-n:0.00190779
NACIONAL_DE_REAPARELHAMENTO_ECONÔMICO nacional_de_reaparelhamento_econômico NP00V00 1 -
* * Fz 1 -
Plano plano NCMS000 0.984962 05898568-n:0.00314436/05891572-n:0.00217184/05910940-n:0.00216577/06614729-n:0.00213397/13861050-n:0.00212258/05902327-n:0.00212256/03186399-n:0.00208381/05910453-n:0.00204708/05837271-n:0.00190779
econômico econômico AQ0MS00 1 00840212-a:0.00385722/02421364-a:0.0036583/02716605-a:0.00357779/01871565-a:0.00354846/02716739-a:0.00354216
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00343641/02453889-v:0.00333076/00861725-v:0.00325925/00673983-v:0.00313586/02447793-v:0.00311544/00179035-a:0.00287751
por por SP 1 -
a o DA0FS0 1 -
Lei lei NP00V00 1 08441203-n:0.0065334/06532330-n:0.00557945/05872982-n:0.00464677/08456347-n:0.00436402
nº nº NCMS000 1 -
1.474 1474 Z 1 -
, , Fc 1 -
de de SP 1 -
26_de_novembro_de_1951 [??:26/11/1951:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
criou criar VMIS3S0 1 01617192-v:0.00537445/01621555-v:0.00425564/01753788-v:0.00400898/01640207-v:0.00398689/01685313-v:0.00354525
também também RG 0.998533 00047534-r:0.0182728
o o DA0MS0 0.950254 -
Fundo_de_Reaparelhamento_Econômico fundo_de_reaparelhamento_econômico NP00G00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00652523/02596113-v:0.00609936/00965894-a:0.00566135
com com SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00386333/06319293-n:0.00327893/06337307-n:0.00290987/06317862-n:0.00283564/06320004-n:0.00279609/06338908-n:0.00264094/06720964-n:0.00263919
de de SP 1 -
Plano_Lafer plano_lafer NP00SP0 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00715019/00065370-v:0.00499694/02204692-v:0.004884/02632167-v:0.00488127
sido ser VMP00SM 1 02604760-v:0.0214204
preparado preparar VMP00SM 0.953488 00406243-v:0.0033979/01930512-a:0.00226214/01664172-v:0.00224145/00407848-v:0.00208583/01754271-v:0.00203074/00408624-v:0.00201216/02387034-v:0.00200144/00406963-v:0.00197193/01665638-v:0.00192157
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00781023/01135952-n:0.00657716/01144876-n:0.00625202
de de SP 1 -
Horácio_Lafer_no_Ministério_da_Fazenda horácio_lafer_no_ministério_da_fazenda NP00V00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente NCMP000 0.441677 06603651-n:0.00856213
Em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00299002/01124794-n:0.00287284/00815173-n:0.00264425
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00475018/10125786-n:0.00416159
Eurico_Dutra eurico_dutra NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108744/01995549-v:0.000575213/02051694-v:0.000558031/01955984-v:0.000552319/01904930-v:0.00050984/02072849-v:0.000506747/02009433-v:0.0004784/01841079-v:0.00046867/01935233-v:0.00046571/01957529-v:0.000463765/00341560-v:0.000460379/02102398-v:0.000446988/02685951-v:0.000421997/01849221-v:0.000418115/02058994-v:0.000412644/01882814-v:0.000412133/01846916-v:0.000407853/02102002-v:0.000405754/02686471-v:0.000373974/01839538-v:0.000365497/00343898-v:0.000359601
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00111164/01714208-v:0.00100021/02140033-v:0.000961202/00901103-v:0.000957622/00772967-v:0.000919939/02374764-v:0.000894343/02425112-v:0.000890494/02310328-v:0.000876755/01025246-v:0.000873012
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_o_Plano_Salte congresso_o_plano_salte NP00O00 1 -
, , Fc 1 -
amplo amplo AQ0MS00 1 00525453-a:0.00192359/00476249-a:0.00167913/00526062-a:0.0016221/00475996-a:0.00154847/01387319-a:0.00136614/01386883-a:0.00129785
