<OUTPUT SRCFILE="4203.raw">
* * Fz 1 -
Rui ruir VMIP3S0 0.999479 01989053-v:0.0256252
de de SP 1 -
Lima_Pessoa lima_pessoa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242646
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0230385
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_fevereiro_de_1920 [??:29/2/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00460609/09992837-n:0.00437471/10373998-n:0.00424708/09918248-n:0.00412784/09871229-n:0.00398722/09918762-n:0.00366068
de de SP 1 -
Jorge_Cavalcanti_Ribeiro_Pessoa jorge_cavalcanti_ribeiro_pessoa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Anita_de_Lira_Pessoa anita_de_lira_pessoa NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00126582/01645601-v:0.00116988/00120316-v:0.00104708/01752884-v:0.00102723/02526085-v:0.000765787/00010435-v:0.000762076/01652139-v:0.000706076/01714208-v:0.000690889/01712704-v:0.00067903/01640207-v:0.00067802/01719921-v:0.000668973/01752495-v:0.000668032/01642924-v:0.000662079/01629000-v:0.000655084/01627355-v:0.000651126/01754737-v:0.000648216/01438902-v:0.000645132/02560767-v:0.000643528/01628197-v:0.000643159/01739814-v:0.000624074/00665476-v:0.000620559/01431987-v:0.000611215/01685313-v:0.000605789/02374764-v:0.000604039/01649024-v:0.000595342/00012267-v:0.000587164/02599636-v:0.000568864
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00188881/09387222-n:0.00186845/13827426-n:0.00183458/08377085-n:0.00180654/08238660-n:0.00168479/08680888-n:0.0016732/08238463-n:0.00164858/00884466-n:0.00162829/00038262-n:0.0015786/08681222-n:0.00155732/08461595-n:0.00147345
secundário secundário AQ0MS00 0.517364 01853461-a:0.00475059/01857956-a:0.00401446/00793592-a:0.00386024/01473558-a:0.00384752
em em SP 1 -
o o DA0MS0 1 -
Colégio_Nossa_Senhora_da_Vitória colégio_nossa_senhora_da_vitória NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
