<OUTPUT SRCFILE="3636.raw">
* * Fz 1 -
Edmar_Batista_Moreira edmar_batista_moreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169926
em em SP 1 -
São_João_Nepomuceno são_joão_nepomuceno NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_setembro_de_1939 [??:25/9/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00320769/09992837-n:0.00306324/10373998-n:0.00297918/09918248-n:0.00290999/09871229-n:0.00279307/09918762-n:0.00256199
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
carteiro carteiro NCMS000 1 10283037-n:0.0166805
Daniel_de_Oliveira_Moreira daniel_de_oliveira_moreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
professora professor NCFS000 0.819323 10694258-n:0.00287075/10560352-n:0.0027363/10480730-n:0.00247901/10559840-n:0.00221395/09759069-n:0.00216862/10298482-n:0.00211535/10252222-n:0.00205055/05854812-n:0.00194566
primária primário AQ0FS00 1 01852174-a:0.00906653/00699521-a:0.00806568
Eulália_Batista_Moreira eulália_batista_moreira NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
fazer fazer VMN0000 0.533333 02526085-v:0.00101738/02367363-v:0.00100901/00120316-v:0.000949743/01645601-v:0.000906905/01752884-v:0.000846603/00010435-v:0.000599433/01712704-v:0.000576754/01652139-v:0.000555055/01714208-v:0.000536898/01640207-v:0.000533475/01752495-v:0.000525295/01719921-v:0.000519037/01642924-v:0.000514571/01629000-v:0.000506437/01627355-v:0.0005057/01754737-v:0.000505155/01628197-v:0.000498659/01438902-v:0.000498235/02560767-v:0.000496042/00665476-v:0.000486096/01739814-v:0.000481313/01431987-v:0.000470976/02374764-v:0.00046537/01685313-v:0.000465304/01649024-v:0.000458185/00012267-v:0.000454887/02599636-v:0.000438114
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.0015873/08377085-n:0.00147708/08679972-n:0.00146511/13827426-n:0.00141518/08680888-n:0.00135907/08238660-n:0.0012978/08238463-n:0.00127232/00884466-n:0.00126067/00038262-n:0.00122971/08681222-n:0.00120168/08461595-n:0.00113288
de de SP 1 -
perito perito NCMS000 0.623252 10631941-n:0.00464043/09762509-n:0.00428538/09956387-n:0.00419189
contador contador AQ0MS00 0.367413 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Machado_Sobrinho colégio_machado_sobrinho NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00317368/10225219-n:0.00267231/10514429-n:0.00246742/10735984-n:0.00223967/09769636-n:0.00218496/10526927-n:0.00208617
de_Fora de_fora SP 1 -
( ( Fpa 1 -
1956-1958 1956-1958 Z 1 -
) ) Fpt 1 -
