<OUTPUT SRCFILE="1220.raw">
* * Fz 1 -
Aguinaldo_Caiado_de_Castro aguinaldo_caiado_de_castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
2_de_outubro_de_1899 [??:2/10/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
João_Alves_de_Castro joão_alves_de_castro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teresina_Caiado_de_Castro teresina_caiado_de_castro NP00G00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio_Diocesano_São_José colégio_diocesano_são_josé NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Uberaba uberaba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
completando completar VMG0000 1 00452512-v:0.0113687/00455750-v:0.0106963
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00593425/01857956-a:0.00501763/00793592-a:0.00482485/01473558-a:0.00480881
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Assentou assentar VMIS3S0 1 01986551-v:0.00814264/01493619-v:0.00760242
praça praça NCFS000 0.65 08619620-n:0.0119244/08619795-n:0.0088639
em em SP 1 -
fevereiro_de_1917 [??:??/2/1917:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163686
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
