<OUTPUT SRCFILE="4686.raw">
nacional nacional AQ0CS00 0.966867 01105840-a:0.00267843/01567862-a:0.00241288/02988060-a:0.00227566/02988402-a:0.00216724/02988281-a:0.00210443/01038332-a:0.00206965/01861776-a:0.00202709
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186253
complementar complementar AQ0CS00 0.407842 00049016-a:0.00644102/00049879-a:0.0060074/02381963-a:0.0058412
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880585/10005934-n:0.00870688
federal federal AQ0CS00 1 01606214-a:0.00446478/01107206-a:0.00434667/02725829-a:0.00432256/01106129-a:0.00422146
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981402/06347588-n:0.00910165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Licenciado licenciar VMP00SM 0.621918 02264179-v:0.022849
de de SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00576504/00037396-n:0.00533905/14006945-n:0.0050451/01095753-n:0.00472707/00876737-n:0.00444023
como como RG 0.205121 00159040-r:0.0241597
procurador procurador AQ0MS00 0.367364 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00547651/00345761-v:0.00527246/02608347-v:0.00525006/01650610-v:0.00486825/00964911-v:0.00442968
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615716/06552984-n:0.00597848/01140658-n:0.0058138/06530789-n:0.00561747
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00301661/08238660-n:0.00299809/15203565-n:0.00297099/15203791-n:0.00293813/15204297-n:0.00265978/15201505-n:0.00264272/15153787-n:0.00260879/15202806-n:0.00255729/15203229-n:0.00247821/15273626-n:0.00243855
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00538751/00642980-v:0.00508339/00467451-v:0.00494741
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_Especial_de_Leis_Complementares_da_Constituição comissão_especial_de_leis_complementares_da_constituição NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Inspeção_aos_Presídios_do_Distrito_Federal comissão_de_inspeção_aos_presídios_do_distrito_federal NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00329376/08402442-n:0.0029857/00773235-n:0.00289373/13320860-n:0.00282915/06478988-n:0.0028043
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00307734/07193596-n:0.00289171/05800611-n:0.00280181/07193184-n:0.00270822/00637354-n:0.00260608/00636728-n:0.00259378
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
atos ato NCMP000 1 00037396-n:0.00416688/00030358-n:0.00382001/06545137-n:0.00381691/00550341-n:0.00367315
delituosos delituoso AQ0MP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ditadura ditadura NCFS000 1 08440630-n:0.00867952/08361001-n:0.0075509
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Cumpriu cumprir VMIS3S0 1 01640855-v:0.0144004/02561995-v:0.0111732/02671880-v:0.0107289/02563724-v:0.0100261
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.010768/06552984-n:0.010495/01140658-n:0.0101746/06530789-n:0.00982909
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00978354/07291794-n:0.00778082/07291312-n:0.00729097/05981230-n:0.0072241/15143477-n:0.00710151/15267536-n:0.00699884
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438974
, , Fc 1 -
em em SP 1 -
31_de_janeiro_de_1951 [??:31/1/1951:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126382
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0125142
ano ano NCMS000 1 15201505-n:0.00184741/15202634-n:0.00179147/15203791-n:0.0016491/15203565-n:0.00163355/15202806-n:0.00149206/15204297-n:0.00141448/15153787-n:0.00140725/08238660-n:0.00139233/15273626-n:0.00134686/15203229-n:0.00132879
, , Fc 1 -
retomou retomar VMIS3S0 1 00350283-v:0.0120695
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00313916/00037396-n:0.00284112/14006945-n:0.00273293/01095753-n:0.00254663/00876737-n:0.0023915
em em SP 1 -
a o DA0FS0 1 -
Procuradoria_da_República procuradoria_da_república NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00425805/02709277-v:0.00397738/00106960-v:0.00390245
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00280394/02410855-v:0.00238822/02419773-v:0.00196533/01668603-v:0.00192733/01235355-v:0.00190621/02415039-v:0.00189979/02594979-v:0.00186161
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00267585/02731024-v:0.00267212/01857392-v:0.00229475/02731242-v:0.00228575/02639075-v:0.0022714/02727462-v:0.00214452
somente somente RG 1 00008600-r:0.0130717
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.0057297/15209413-n:0.0056242/15207872-n:0.00451861
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.023712
para para SP 0.999444 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
residiu residir VMIS3S0 1 02648639-v:0.0248102
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
estado estado NCMS000 0.924757 00024720-n:0.00652167/13920835-n:0.00520446/13920429-n:0.00509641/13945919-n:0.00506694/14418395-n:0.00495171
até até SP 0.764262 -
1955 1955 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
mudou mudar VMIS3S0 1 00109660-v:0.00482376/00126264-v:0.00254504/00115157-v:0.00187312/00119873-v:0.00179848/00123170-v:0.00174556/00009147-v:0.001719/00555447-v:0.00171749/00125841-v:0.00170666/00584410-v:0.00170579/00381601-v:0.00169951/00140123-v:0.00167942/00169458-v:0.00167658/00555654-v:0.00159098/00551210-v:0.00155048
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
procurador procurador NCMS000 0.632636 10484858-n:0.0127289
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00669945/08361329-n:0.006413
com com SP 1 -
a o DA0FS0 0.675415 -
Portaria portaria NP00O00 1 10371330-n:0.0118798
n° n° NCMS000 0.169643 -
193 193 Z 1 -
, , Fc 1 -
de de SP 1 -
23_de_agosto_de_1983 [??:23/8/1983:??.??:??] W 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00916296/02004528-v:0.00710833
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00385475/13920835-n:0.00284267/13945919-n:0.00276478/13920429-n:0.00275548/14418395-n:0.00266847
natal natal AQ0CS00 0.954545 02742844-a:0.00658327/02767378-a:0.00581163
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0131512
mais mais RG 0.999721 00029367-r:0.00929296/00099712-r:0.00783364
exerceu exercer VMIS3S0 1 02204564-v:0.0036338/02568672-v:0.0034675/01095218-v:0.00346156/01166093-v:0.00293915
atividade atividade NCFS000 1 00407535-n:0.00318099/00037396-n:0.00307904/14006945-n:0.00273885/01095753-n:0.00255018/00876737-n:0.00239226
política político AQ0FS00 0.42812 02857407-a:0.0061725/02857587-a:0.00601269
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0256099
matrimônio matrimônio NCMS000 1 13963970-n:0.0285222
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_Suzete_Ezequiel maria_suzete_ezequiel NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.010715/00065370-v:0.00747693/02204692-v:0.00731555/02632167-v:0.00701676
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00532641/09992837-n:0.00516022/10373998-n:0.00510789/09918248-n:0.00482722/09871229-n:0.00465209/09918762-n:0.00427229
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
vez vez NCFS000 1 14485064-n:0.0405765
com com SP 1 -
Maria_Estela_Barreto_Rollemberg maria_estela_barreto_rollemberg NP00SP0 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00324011/05559908-n:0.00311104/05560244-n:0.00298473/13810615-n:0.00281565
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Advogados_de_Sergipe instituto_dos_advogados_de_sergipe NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Geográfico instituto_geográfico NP00O00 1 -
e e CC 0.999951 -
Histórico_de_Sergipe histórico_de_sergipe NP00SP0 1 -
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00447022/01745722-v:0.00417797/01744611-v:0.00400336
obras obra NCFP000 0.99569 -
de de SP 1 -
direito direito NCMS000 0.936047 -
: : Fd 1 -
* * Fz 1 -
Mutação mutação NCFS000 1 07425011-n:0.00446375/10341660-n:0.00429146/07297811-n:0.00425752
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nome nome NCMS000 1 06333653-n:0.00247474/06319293-n:0.00210936/06337307-n:0.00187863/06317862-n:0.00182367/06320004-n:0.00179901/06338908-n:0.00169894/06720964-n:0.001698
civil civil AQ0CS00 0.991803 01517921-a:0.00310259/02697116-a:0.00236188/01518161-a:0.00231155/00412355-a:0.00222677/02696920-a:0.00217339
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Razões razão NCFP000 0.65 09178999-n:0.00302432/13819207-n:0.00262022/06739990-n:0.00248898/05651680-n:0.0024465/09179264-n:0.00241302
sobre sobre SP 0.997342 -
terras terra NCFP000 1 09334396-n:0.00283162/08552138-n:0.00214984/08544813-n:0.00214573/09260907-n:0.00196353/03462747-n:0.00191119/09282208-n:0.0018785
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.01198
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
