<OUTPUT SRCFILE="1443.raw">
* * Fz 1 -
Renato_Cordeiro renato_cordeiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Birigüi birigüi NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_julho_de_1928 [??:26/7/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Artur_Cordeiro artur_cordeiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Inês_Braga_Cordeiro inês_braga_cordeiro NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0545278
em em SP 1 -
a o DA0FS0 1 -
Escola_Paulista_de_Medicina escola_paulista_de_medicina NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1952 1952 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00593693/05790944-n:0.00579093/00183505-n:0.0053924/00180962-n:0.00516905
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0199295
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00506006/08665504-n:0.0043698/08626283-n:0.00397918/08226699-n:0.00333193/08672738-n:0.00326244/08226335-n:0.00306584/08177958-n:0.00287262
natal natal AQ0CS00 0.954545 02742844-a:0.0106873/02767378-a:0.00944021
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113426/00524682-v:0.0112851/02381726-v:0.011165
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0203961/13945102-n:0.0161165
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00420381/15203565-n:0.00412472/15203791-n:0.00392772/15204297-n:0.00364449/15153787-n:0.00364325/15201505-n:0.00362238/08238660-n:0.00361878/15202806-n:0.00357271/15203229-n:0.00344724/15273626-n:0.00340915
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163246/00127815-a:0.0162769
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00566872/00800930-v:0.00519105/00802318-v:0.00488134/02310007-v:0.00460073/00771490-v:0.00442708
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227451
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113203/10005934-n:0.0112024
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.012617/06347588-n:0.0117015
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810517/00524682-v:0.00806341/02381726-v:0.00797047
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00656479/04161358-n:0.00590482/04326896-n:0.00558766/03001627-n:0.00541133/08647616-n:0.00512696
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.0248383
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300392/15203565-n:0.00294629/15203791-n:0.00281733/15153787-n:0.00260419/15204297-n:0.00260324/15201505-n:0.00258841/08238660-n:0.0025848/15202806-n:0.0025525/15203229-n:0.00246246/15273626-n:0.00243694
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116265
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204995
em em SP 1 -
1963 1963 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00478742/00345761-v:0.00459884/02608347-v:0.00458705/01650610-v:0.00425521/00964911-v:0.00387641
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00235871/09387222-n:0.00232133/13827426-n:0.00227954/08377085-n:0.00225614/08238660-n:0.00210105/08680888-n:0.002089/00884466-n:0.0020779/08238463-n:0.00205874/00038262-n:0.00199603/08681222-n:0.00194527/08461595-n:0.00183652
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00469599/05985999-n:0.00422202/05636887-n:0.00420516/06000400-n:0.00412866/05999540-n:0.00400016
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190353
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00381062/02798370-a:0.00370499/02258360-a:0.00360988/01076634-a:0.00354419/02798597-a:0.00340538/02252877-a:0.00330524
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Vale_do_Paraíba faculdade_de_direito_do_vale_do_paraíba NP00G00 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000765461/00279835-n:0.000754185/08464601-n:0.000692957/00166355-n:0.000632284/00294190-n:0.000625811/07046339-n:0.000622097/14004317-n:0.000611887/00280586-n:0.000607355/00331655-n:0.000605291/00165942-n:0.000587693/11425088-n:0.00056537
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00639517
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00137557/10468962-n:0.00136408/10467179-n:0.00126347/10469346-n:0.00123603/10468750-n:0.00117832/10468559-n:0.00113792
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.00702568
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
até até SP 0.764262 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
Ato_Institucional ato_institucional NP00V00 1 -
n° n° VMIP3S0 0.0623573 -
2 2 Z 1 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00151396/00478217-v:0.00119953/00471196-v:0.00101194/01569017-v:0.000986653/01327582-v:0.00096012/00478682-v:0.000925814/02760495-v:0.000897183
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0032088/02857587-a:0.00312644
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00149126/00197576-a:0.00147702/00131426-a:0.00142313/00131692-a:0.00114222/00197891-a:0.00110988/00123485-a:0.00106748
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00665765
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00619128
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00192232/08654360-n:0.00187118/08544813-n:0.00185776/08552138-n:0.00180477
a_partir_de a_partir_de SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0135055
foi ir VMIS3S0 0.5 01835496-v:0.00158762/02051694-v:0.000863142/01955984-v:0.000809033/01995549-v:0.000802776/02072849-v:0.000774656/01904930-v:0.000751974/02009433-v:0.000734208/01935233-v:0.000703934/01957529-v:0.000702024/02102398-v:0.000681513/00341560-v:0.000669813/01882814-v:0.000631266/02058994-v:0.000630011/02685951-v:0.000629912/01846916-v:0.000623349/02102002-v:0.000623311/01849221-v:0.000618026/01841079-v:0.000592661/02686471-v:0.000576867/01839538-v:0.00056099/00343898-v:0.000552237
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00282909/08402442-n:0.00253946/00773235-n:0.00244948/13320860-n:0.00239732/06478988-n:0.00237978
de de SP 1 -
Saúde saúde NP00O00 1 14447908-n:0.00554155/14447525-n:0.00443933/13923779-n:0.0042775
e e CC 0.999951 -
Higiene higiene NCFS000 1 06051380-n:0.0065608/14495080-n:0.00637088
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0130739
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.00709469/13421832-n:0.00683768
, , Fc 1 -
além_de além_de SP 1 -
membro membro NCMS000 1 10307234-n:0.00359814/05559908-n:0.00334931/05560244-n:0.00321275/13810615-n:0.00303283
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00282909/08402442-n:0.00253946/00773235-n:0.00244948/13320860-n:0.00239732/06478988-n:0.00237978
de de SP 1 -
Assistência_Social assistência_social NP00O00 1 -
e e CC 0.999951 -
Administrativa administrativa NP00SP0 1 -
e e CC 0.999951 -
Judiciária judiciário AQ0FS00 1 02752987-a:0.00439124/01400961-a:0.00434875/02753205-a:0.00389804
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00527259/05790944-n:0.00514837/00183505-n:0.00479801/00180962-n:0.00459623
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00223137/02051694-v:0.00124554/01955984-v:0.00117629/01995549-v:0.00113212/02072849-v:0.00111819/01904930-v:0.00105914/02009433-v:0.00104938/01935233-v:0.00101689/01957529-v:0.00101128/00341560-v:0.000984824/02102398-v:0.000984213/01882814-v:0.000910612/02058994-v:0.000909091/02685951-v:0.000904035/01846916-v:0.000899332/02102002-v:0.000896521/01849221-v:0.000890745/01841079-v:0.000855206/02686471-v:0.000829269/00343898-v:0.000814331/01839538-v:0.00080963
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880684/10005934-n:0.00870657
estadual estadual AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.0193268
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981331/06347588-n:0.00910206
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0182065
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0176394
foi ir VMIS3S0 0.5 01835496-v:0.00197463/02051694-v:0.00112087/01955984-v:0.00104547/01995549-v:0.00103255/02072849-v:0.00100493/01904930-v:0.00095775/02009433-v:0.000951926/01935233-v:0.000914238/01957529-v:0.000907714/02102398-v:0.000883331/00341560-v:0.000868878/01882814-v:0.000819339/02058994-v:0.000817075/02685951-v:0.000815698/01846916-v:0.000808815/02102002-v:0.000805971/01849221-v:0.000800702/01841079-v:0.000769245/02686471-v:0.000749835/01839538-v:0.000728633/00343898-v:0.000717512
presidente presidente NCMS000 0.998938 10467395-n:0.00386047/10468962-n:0.00350461/10467179-n:0.00325977/10468750-n:0.00307933/10468559-n:0.00300354/10469346-n:0.00298079
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.00922558/13421832-n:0.00888578
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00452213/05559908-n:0.00435191/05560244-n:0.00417499/13810615-n:0.0039418
