<OUTPUT SRCFILE="5658.raw">
* * Fz 1 -
Francisco_Peixoto_de_Lacerda_Werneck francisco_peixoto_de_lacerda_werneck NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.016992
em em SP 1 -
Guarapuava guarapuava NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_novembro_de_1914 [??:25/11/1914:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00334049/09992837-n:0.00312708/10373998-n:0.00308782/09918248-n:0.0030816/09871229-n:0.00279412/09918762-n:0.00256228
de de SP 1 -
Frederico_Virmond_de_Lacerda_Werneck frederico_virmond_de_lacerda_werneck NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Anita_Virmond_Werneck anita_virmond_werneck NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00541436/10399491-n:0.00441865/09988063-n:0.00398385/10944902-n:0.00377881
foi ir VMIS3S0 0.5 01835496-v:0.00195461/02051694-v:0.00112078/01955984-v:0.00104468/01995549-v:0.00101668/02072849-v:0.00100416/01904930-v:0.000951415/02009433-v:0.000943062/01935233-v:0.000913549/01957529-v:0.000909746/02102398-v:0.000883704/00341560-v:0.000869096/01882814-v:0.000819313/02058994-v:0.000817051/02685951-v:0.000814176/01846916-v:0.000808744/02102002-v:0.000804953/01849221-v:0.000801527/01841079-v:0.000769058/02686471-v:0.000746131/01839538-v:0.000728546/00343898-v:0.000717472
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0164337
em em SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Ginásio_Paranaense ginásio_paranaense NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Escola_Superior_de_Agricultura_Luís_de_Queirós escola_superior_de_agricultura_luís_de_queirós NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Piracicaba piracicaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
agrônomo agrônomo RG 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0272708
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0292176
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00603468/02410855-v:0.00523879/02419773-v:0.00425594/01668603-v:0.00416799/01235355-v:0.0041233/02415039-v:0.00411361/02594979-v:0.00402694
como como CS 0.751351 -
agrônomo agrônomo RG 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00478698/02051694-v:0.0028005/01955984-v:0.00259038/01995549-v:0.00251939/02072849-v:0.00250789/02009433-v:0.00233927/01904930-v:0.0023106/01935233-v:0.00227997/01957529-v:0.00223991/02102398-v:0.00219918/00341560-v:0.00216575/01882814-v:0.00204362/02058994-v:0.00203588/02685951-v:0.00202182/01846916-v:0.00201736/02102002-v:0.00200602/01849221-v:0.00199335/01841079-v:0.00191955/02686471-v:0.00186397/01839538-v:0.00181953/00343898-v:0.00179251
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
zootécnica zootécnico AQ0FS00 1 -
de de SP 1 -
