<OUTPUT SRCFILE="4698.raw">
* * Fz 1 -
José_de_Lima_Fontes_Romero josé_de_lima_fontes_romero NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_outubro_de_1913 [??:20/10/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Edgar_Fontes_Romero edgar_fontes_romero NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Daura_de_Aguiar_Fontes_Romero daura_de_aguiar_fontes_romero NP00O00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0066019/00607114-v:0.00604505/00607405-v:0.00591589/00599992-v:0.00587198
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00554936/08665504-n:0.00490928/08626283-n:0.00390824/08226699-n:0.00380056/08672738-n:0.00372686/08226335-n:0.00346812/08177958-n:0.00328244
natal natal AQ0CS00 0.954545 02742844-a:0.0122136/02767378-a:0.0107886
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0233694
posteriormente posterior RG 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Medicina_e_Cirurgia_do_Rio_de_Janeiro escola_de_medicina_e_cirurgia_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00172095/06656408-n:0.00168563/05901508-n:0.00162301/13840719-n:0.00151811/00611972-n:0.00151026
como como CS 0.751351 -
redator-chefe redator-chefe NCMS000 0.846154 -
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Autonomista autonomista NCCS000 0.482636 -
* * Fz 1 -
, , Fc 1 -
jornal jornal NCMS000 1 06267145-n:0.00225434/06593296-n:0.0019091/06595351-n:0.00167221/06267655-n:0.00154118/06263369-n:0.00130857/06597466-n:0.00126822
engajado engajar VMP00SM 0.992512 01098452-v:0.00747758
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00196845/07472929-n:0.00195295/09393605-n:0.00191493/00968155-n:0.00183757
por por SP 1 -
a o DA0FS0 1 -
autonomia autonomia NCFS000 1 14001031-n:0.00375562/13992514-n:0.00373405
político-administrativa político-administrativa AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
e e CC 0.999951 -
órgão órgão NCMS000 1 03854065-n:0.0012331/05297523-n:0.00118068/03273551-n:0.00111656/06595056-n:0.00111166/03494537-n:0.00105231/13087625-n:0.00104169/08349350-n:0.00101689
oficial oficial AQ0CS00 0.8125 01632537-a:0.00231792/01634736-a:0.00182108/01959918-a:0.00179134/01636363-a:0.00176064
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Autonomista partido_autonomista NP00O00 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
março_de_1933 [??:??/3/1933:??.??:??] W 1 -
e e CC 0.999951 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00133864/00478217-v:0.0010607/00471196-v:0.000894467/01569017-v:0.000872617/01327582-v:0.000848998/00041051-a:0.000848041/00478682-v:0.000818605/02760495-v:0.000793223/00100213-a:0.000784126
junto junto RG 0.984962 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0109824
partidos partido NCMP000 0.98374 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00242795/08168978-n:0.00216835/08544813-n:0.00210936/08552138-n:0.00206053
em em SP 1 -
