<OUTPUT SRCFILE="11031.raw">
* * Fz 1 -
Juvenil juvenil NCMS000 1 09622049-n:0.0200458
Alves_Ferreira_Filho alves_ferreira_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212442
em em SP 1 -
Abaeté abaeté NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_junho_de_1959 [??:5/6/1959:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00399208/09992837-n:0.00383035/10373998-n:0.0037196/09918248-n:0.00362293/09871229-n:0.00349372/09918762-n:0.00320179
de de SP 1 -
Juvenil_Alves_Ferreira juvenil_alves_ferreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Isabel_Amélia_de_Lima isabel_amélia_de_lima NP00G00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00911892
em em SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00379349/06158346-n:0.00361627/05944686-n:0.00310356
por por SP 1 -
o o DA0MS0 1 -
Seminário_Diocesano_de_Juiz seminário_diocesano_de_juiz NP00O00 1 -
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Oeste_de_Minas faculdade_de_direito_do_oeste_de_minas NP00O00 1 -
, , Fc 1 -
focou focar VMIS3S0 1 00722232-v:0.00395426/00601043-v:0.0036856/02161922-v:0.00321656
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00240186/00037396-n:0.00230584/14006945-n:0.00210083/01095753-n:0.00197364/00876737-n:0.00182943
profissional profissional AQ0CS00 0.567364 01868724-a:0.00313657/01870100-a:0.00252825/02556402-a:0.0024595/02839505-a:0.00238938
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00505071/05999134-n:0.00451538
de de SP 1 -
direito direito NCMS000 0.936047 -
tributário tributário AQ0MS00 0.467356 02847894-a:0.00515701/01855348-a:0.00449194
e e CC 0.999951 -
empresarial empresarial AQ0CS00 1 00885288-a:0.00472355/03064382-a:0.00460392
desde desde SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
abriu abrir VMIS3S0 1 01346003-v:0.00171932/00219963-v:0.00165945/01348705-v:0.00145657/01579813-v:0.00130255/02426171-v:0.00129682/02425462-v:0.00128696/01346804-v:0.00128/00539936-v:0.00125046
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00903975
escritório escritório NCMS000 1 03118846-n:0.00915187
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0116876
em em SP 1 -
o o DA0MS0 1 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
2004 2004 Z 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630956/06347588-n:0.00585248
foi ir VMIS3S0 0.5 01835496-v:0.0014405/02051694-v:0.000801414/01955984-v:0.000752634/01995549-v:0.000735869/02072849-v:0.00071935/01904930-v:0.00069018/02009433-v:0.000679128/01935233-v:0.000654454/01957529-v:0.000652274/02102398-v:0.000633407/00341560-v:0.000623093/01882814-v:0.00058658/02058994-v:0.000585427/02685951-v:0.000584936/01846916-v:0.000579054/02102002-v:0.000577595/01849221-v:0.000574178/01841079-v:0.000550421/02686471-v:0.000533622/01839538-v:0.000520801/00343898-v:0.000512793
eleito eleito AQ0MS00 0.5 00846052-a:0.00695153/01294857-a:0.00591331
deputado deputado NCMS000 0.993827 09830400-n:0.0056699/10005934-n:0.00560013
federal federal AQ0CS00 1 01606214-a:0.00287131/01107206-a:0.00279799/02725829-a:0.00278251/01106129-a:0.00271776
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
com com SP 1 -
110.615 110615 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00307535/01471002-a:0.00306953/01511520-a:0.00293654/01383756-a:0.00267976
votação votação NCFS000 1 00183505-n:0.0062216/00182213-n:0.00586775
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00354764/13920835-n:0.00263673/13920429-n:0.00255435/13945919-n:0.00255431/14418395-n:0.00247769
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_23_de_novembro [??:23/11/??:??.??:??] W 1 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00073985/02685951-v:0.000363582/01995549-v:0.000346417/02051694-v:0.0003297/01955984-v:0.00032366/01904930-v:0.000319231/02072849-v:0.000302238/02009433-v:0.000287494/01957529-v:0.000280124/01935233-v:0.000272798/02102398-v:0.000266916/00341560-v:0.000261086/02058994-v:0.000245224/02102002-v:0.000244874/01882814-v:0.000244064/01849221-v:0.000242227/01846916-v:0.000241695/01841079-v:0.000229207/02686471-v:0.000221701/01839538-v:0.000215818/00343898-v:0.000211883
preso preso NCMS000 0.846154 10476086-n:0.00509101
por por SP 1 -
a o DA0FS0 1 -
Polícia_Federal polícia_federal NP00O00 1 -
em em SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.00192874/08567235-n:0.00175656/14513944-n:0.00153195
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
