<OUTPUT SRCFILE="6093.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
DEMOCRÁTICO democrático AQ0MS00 1 00715140-a:0.00517207/02710530-a:0.00486697/00486539-a:0.00482967
DE de SP 1 -
SÃO ser VMIP3P0 0.998554 02604760-v:0.017338
PAULO paulo NCMS000 0.936514 -
( ( Fpa 1 -
PD pd NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00729021/02857587-a:0.00710313
paulista paulista NCCS000 1 08853741-n:0.0158144
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
24_de_fevereiro_de_1926 [??:24/2/1926:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00862989/09968845-n:0.00773705
Antônio antônio NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Prado silva_prado NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384339/02051694-v:0.00223917/01955984-v:0.00207362/01995549-v:0.00201948/02072849-v:0.00200352/02009433-v:0.00187359/01904930-v:0.00185969/01935233-v:0.00182447/01957529-v:0.00179402/02102398-v:0.00175929/00341560-v:0.00173318/01882814-v:0.00163542/02058994-v:0.00162973/02685951-v:0.0016206/01846916-v:0.00161422/02102002-v:0.0016055/01849221-v:0.00159577/01841079-v:0.00153604/02686471-v:0.0014914/01839538-v:0.00145591/00343898-v:0.00143418
extinto extinguir VMP00SM 0.992482 00471711-v:0.00587478/00478217-v:0.00465644/00471196-v:0.00393252/01569017-v:0.00383072/01327582-v:0.00372848/00041051-a:0.00372139/00478682-v:0.00359711/02760495-v:0.00348584/00100213-a:0.00344918
em em SP 1 -
24_de_fevereiro_de_1934 [??:24/2/1934:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00384339/02051694-v:0.00223917/01955984-v:0.00207362/01995549-v:0.00201948/02072849-v:0.00200352/02009433-v:0.00187359/01904930-v:0.00185969/01935233-v:0.00182447/01957529-v:0.00179402/02102398-v:0.00175929/00341560-v:0.00173318/01882814-v:0.00163542/02058994-v:0.00162973/02685951-v:0.0016206/01846916-v:0.00161422/02102002-v:0.0016055/01849221-v:0.00159577/01841079-v:0.00153604/02686471-v:0.0014914/01839538-v:0.00145591/00343898-v:0.00143418
fundado fundar VMP00SM 0.992518 -
o o DA0MS0 0.950254 -
Partido_Constitucionalista_de_São_Paulo partido_constitucionalista_de_são_paulo NP00O00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente NCMP000 0.441677 06603651-n:0.00634464
Com com SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.00623161
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00196832/01278251-a:0.000769347/01830403-a:0.000759681/01114658-a:0.000758352/01387149-a:0.000734339/01677433-a:0.000729955/01276872-a:0.000729841/01453084-a:0.000710612
indústrias indústria NCFP000 1 08065234-n:0.00334519/00923444-n:0.00313898
européias européias AQ0FP00 0.146123 -
e e CC 0.999951 -
norte-americanas norte-americano AQ0FP00 0.667364 02928566-a:0.00330362/02927512-a:0.00323428
, , Fc 1 -
