<OUTPUT SRCFILE="654.raw">
* * Fz 1 -
Darci_Bessone_de_Oliveira_Andrade darci_bessone_de_oliveira_andrade NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Montes_Claros montes_claros NP00G00 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_novembro_de_1910 [??:12/11/1910:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Bessone_de_Oliveira_Andrade josé_bessone_de_oliveira_andrade NP00SP0 1 -
e e CC 0.999951 -
Maria_Fróis_de_Oliveira_Andrade maria_fróis_de_oliveira_andrade NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00323764/09992837-n:0.00306396/10373998-n:0.00297657/09918248-n:0.00289015/09871229-n:0.00279165/09918762-n:0.00256201
, , Fc 1 -
Leopoldo_Pacheco_Bessone leopoldo_pacheco_bessone NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195986/02051694-v:0.00112087/01955984-v:0.00104756/01995549-v:0.00101949/02072849-v:0.00100428/01904930-v:0.000951104/02009433-v:0.00094295/01935233-v:0.000914288/01957529-v:0.000907316/02102398-v:0.000885274/00341560-v:0.000869509/01882814-v:0.000819795/02058994-v:0.000817162/02685951-v:0.000814894/01846916-v:0.000808868/02102002-v:0.000805609/01849221-v:0.000801189/01841079-v:0.000769489/02686471-v:0.000746319/01839538-v:0.000728541/00343898-v:0.000717491
deputado deputado NCMS000 0.993827 09830400-n:0.00795716/10005934-n:0.00784202
federal federal AQ0CS00 1 01606214-a:0.00401958/01107206-a:0.00393118/02725829-a:0.00389451/01106129-a:0.00380264
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
( ( Fpa 1 -
1979-1984 1979-1984 Z 1 -
, , Fc 1 -
1986 1986 Z 1 -
, , Fc 1 -
1987-1988 1987-1988 Z 1 -
, , Fc 1 -
1989-1999 1989-1999 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0164363
( ( Fpa 1 -
1987-1988 1987-1988 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00869694/00585810-n:0.00858003
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma reforma NP00V00 1 00260622-n:0.00859211/00800940-n:0.00823587
e e CC 0.999951 -
Desenvolvimento_Agrário desenvolvimento_agrário NP00SP0 1 -
( ( Fpa 1 -
1988-1989 1988-1989 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Minas_Gerais faculdade_de_direito_da_universidade_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UMG umg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00785781/00668208-a:0.00750488/00667079-a:0.00735224
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.0013973/10560352-n:0.00130849/10480730-n:0.00119193/10559840-n:0.0010552/09759069-n:0.00103638/10298482-n:0.00100944/10252222-n:0.000980374/05854812-n:0.000928085
concursado concursado VMP00SM 0.886952 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UMG umg NP00O00 1 -
a_partir_de a_partir_de SP 1 -
março_de_1942 [??:??/3/1942:??.??:??] W 1 -
, , Fc 1 -
assinou assinar VMIS3S0 1 00889229-v:0.00270145/00997020-v:0.00210538/00996485-v:0.00204559/02464866-v:0.00196907
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00101073/15203791-n:0.000992444/15203565-n:0.00098904/15153787-n:0.000880801/08238660-n:0.000876551/15204297-n:0.000869684/15201505-n:0.000867566/15202806-n:0.000854022/15203229-n:0.00082809/15273626-n:0.000817339
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388728/00127815-a:0.00387599
, , Fc 1 -
o o DA0MS0 0.950254 -
Manifesto manifesto NP00O00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mineiros mineiro NCMP000 0.632636 10319796-n:0.00840313
, , Fc 1 -
documento documento NCMS000 0.995283 06470073-n:0.00311601/13403331-n:0.00268092/03217458-n:0.0024955
elaborado elaborar VMP00SM 0.983871 00251463-v:0.00273606/00955601-v:0.0026527/00310433-a:0.00250429
por por SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00136008/00031264-n:0.00134297/07965085-n:0.000899007/07996689-n:0.000721397/07997703-n:0.000708471/07961480-n:0.000667388/07961016-n:0.000637061/08400452-n:0.000636267/08240169-n:0.000635973/06016853-n:0.000626855/07954731-n:0.000609963/08400772-n:0.000570414/07954014-n:0.000558726
de de SP 1 -
intelectuais intelectual AQ0CP00 0.667364 01332386-a:0.00266612/01332907-a:0.00204315/01927455-a:0.00199261/01780343-a:0.00183159
e e CC 0.999951 -
políticos político AQ0MP00 0.861842 02857407-a:0.00382299/02857587-a:0.00380408
mineiros mineiro NCMP000 0.632636 10319796-n:0.00840313
de de SP 1 -
contestação contestação NCFS000 1 07183151-n:0.0084725
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ditadura ditadura NCFS000 1 08440630-n:0.00461005/08361001-n:0.00397042
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
reivindicava reivindicar VMII3S0 0.490484 01018352-v:0.00782949
