<OUTPUT SRCFILE="4175.raw">
1965 1965 Z 1 -
e e CC 0.999951 -
1968 1968 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00984955/10541229-n:0.0096398
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0051289/13920835-n:0.00405364/13920429-n:0.00396691/13945919-n:0.00395795/14418395-n:0.003852
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00482697/02608347-v:0.00464698/00345761-v:0.00460946/01650610-v:0.00426175/00964911-v:0.00387892
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00711119/00449295-n:0.00704914/00440039-n:0.00664591
política político AQ0FS00 0.42812 02857407-a:0.0100237/02857587-a:0.00977192
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.0239194
eleito eleito AQ0MS00 0.5 00846052-a:0.0120994/01294857-a:0.0103454
vereador vereador NCMS000 1 09944763-n:0.0112526/09782397-n:0.0103826
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00508017/08665504-n:0.00440635/08626283-n:0.00359876/08226699-n:0.00334875/08672738-n:0.00326384/08226335-n:0.00306479/08177958-n:0.00287361
natal natal AQ0CS00 0.954545 02742844-a:0.010692/02767378-a:0.00944194
. . Fp 1 -

Filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167612
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196151/02051694-v:0.00112076/01955984-v:0.00104557/01995549-v:0.00101916/02072849-v:0.00100441/01904930-v:0.000947194/02009433-v:0.000942816/01935233-v:0.000914592/01957529-v:0.000906412/02102398-v:0.000883667/00341560-v:0.000868057/01882814-v:0.000819245/02058994-v:0.000816893/02685951-v:0.000813297/01846916-v:0.000808919/02102002-v:0.000805448/01849221-v:0.000801182/01841079-v:0.000769292/02686471-v:0.000746436/01839538-v:0.000728495/00343898-v:0.000717452
eleito eleito AQ0MS00 0.5 00846052-a:0.0096867/01294857-a:0.00827239
deputado deputado NCMS000 0.993827 09830400-n:0.00793399/10005934-n:0.00783862
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883224/06347588-n:0.00819152
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00474831/00524682-v:0.00471649/02381726-v:0.00466015
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00384459/04161358-n:0.0034667/04326896-n:0.0032612/03001627-n:0.00316465/08647616-n:0.00299803
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.0018207/15202634-n:0.00176241/15203565-n:0.00175834/15153787-n:0.00163167/15201505-n:0.00154607/15204297-n:0.00153061/08238660-n:0.00151228/15202806-n:0.00149395/15203229-n:0.00144915/15273626-n:0.00143424
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680675/00127815-a:0.00678343
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166811/02051694-v:0.000936163/01955984-v:0.000895425/01995549-v:0.000866016/02072849-v:0.000859527/01904930-v:0.000820299/02009433-v:0.000792172/01957529-v:0.000770764/01935233-v:0.000762855/02102398-v:0.000742143/00341560-v:0.000731386/02685951-v:0.000686536/01882814-v:0.000683662/02058994-v:0.00068305/01846916-v:0.000675458/02102002-v:0.000673062/01849221-v:0.000671501/01841079-v:0.000642428/02686471-v:0.000622436/01839538-v:0.000607472/00343898-v:0.000600319
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139821
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00320836/00345761-v:0.00308253/02608347-v:0.00307122/01650610-v:0.00284328/00964911-v:0.00258522
novo novo AQ0MS00 0.998311 01730444-a:0.00373811/01642477-a:0.0035021/01641648-a:0.00334477/01687167-a:0.00330314
período período NCMS000 1 15113229-n:0.00326476/15248564-n:0.00128926/15144371-n:0.00128718/15247518-n:0.00124413/15290337-n:0.00119831/15236475-n:0.00117351/15254028-n:0.00116841/15122231-n:0.00110523/15248020-n:0.00110493/15248269-n:0.00105716/15224486-n:0.00103723/15249236-n:0.00101208/15120346-n:0.000965205/15134490-n:0.000943195
legislativo legislativo AQ0MS00 1 02829565-a:0.00724869/02829422-a:0.00685859
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00157658/07354731-n:0.00103255/07528097-n:0.00100182/07319103-n:0.0010003/13259917-n:0.000975799/09567913-n:0.000907356
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000699339/00279835-n:0.000682397/08464601-n:0.000567106/00166355-n:0.000545598/00294190-n:0.00054077/14004317-n:0.000538556/07046339-n:0.000537512/00280586-n:0.00052512/00331655-n:0.00052291/00165942-n:0.000507311/11425088-n:0.000489827
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00551708
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00120098/10468962-n:0.00116849/10467179-n:0.00111485/10469346-n:0.00103355/10468750-n:0.0010194/10468559-n:0.000982706
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00108468/07332691-n:0.00103188/14012173-n:0.000988116/05758692-n:0.00094752/00229934-n:0.000918988/13478342-n:0.000892875
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00276683/02857587-a:0.00269629
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00132592/00197576-a:0.00127536/00131426-a:0.00122743/00131692-a:0.000984947/00197891-a:0.000957088/00123485-a:0.000921937
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00574267
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00533762
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00535668
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00168598/08654360-n:0.00166098/08544813-n:0.00163697/08552138-n:0.00158056
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00304745/06347588-n:0.0028274
foi ir VMIS3S0 0.5 01835496-v:0.000756275/02051694-v:0.000388423/01904930-v:0.000373214/01955984-v:0.000372669/01995549-v:0.000365789/02072849-v:0.000351943/02009433-v:0.000334593/01957529-v:0.000329831/01935233-v:0.000318917/02102398-v:0.000310119/00341560-v:0.000301632/02685951-v:0.000286597/02058994-v:0.000286532/01882814-v:0.000284878/01849221-v:0.000282437/01846916-v:0.000282193/02102002-v:0.000281436/01841079-v:0.000269017/02686471-v:0.000258201/01839538-v:0.000252349/00343898-v:0.000248129
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.0033551/01294857-a:0.00285647
deputado deputado NCMS000 0.993827 09830400-n:0.00273919/10005934-n:0.00270547
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00583144
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.00220337/00345761-v:0.00213586/02608347-v:0.00210367/01650610-v:0.00190569/00964911-v:0.00172402
novo novo AQ0MS00 0.998311 01730444-a:0.00254654/01642477-a:0.00233632/01641648-a:0.00223039/01687167-a:0.00220263
período período NCMS000 1 15113229-n:0.00269991/15224486-n:0.00145689/15290337-n:0.000893946/15144371-n:0.000882173/15248564-n:0.00086872/15247518-n:0.000834643/15236475-n:0.000793327/15254028-n:0.000789538/15248020-n:0.000758124/15122231-n:0.000745034/15248269-n:0.000706734/15249236-n:0.000675655/15120346-n:0.000648418/15134490-n:0.000630971
legislativo legislativo AQ0MS00 1 02829565-a:0.00487409/02829422-a:0.00462199
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00195709/00117985-v:0.00193945/02731242-v:0.00176181/02727462-v:0.00168831/01857392-v:0.00166132/02639075-v:0.00165273
em em SP 1 -
a o DA0FS0 1 -
Assembleia assembleia NP00O00 1 08163792-n:0.00489091/08402222-n:0.00447178
potiguar potiguar VMN0000 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00258421/15143477-n:0.00200943/07291794-n:0.00186163/07291312-n:0.00173003/05981230-n:0.00168831/15267536-n:0.00166468
de de SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
encerrou encerrar VMIS3S0 1 02609764-v:0.00401634/00352826-v:0.00367705/00484166-v:0.00359326
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.00991749
, , Fc 1 -
pois pois CS 0.996988 -
não não RN 0.99985 00118531-r:0.00949668
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
mais mais RG 0.999721 00029367-r:0.00671221/00099712-r:0.00565804
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240082/06552984-n:0.00235592/01140658-n:0.00230958/06530789-n:0.0021888
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00275184/05790944-n:0.00258059/00183505-n:0.0024045/00180962-n:0.00234064
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00127789/15203565-n:0.00120113/15202634-n:0.00119105/15153787-n:0.00109697/15201505-n:0.0010359/08238660-n:0.00103152/15204297-n:0.00102662/15202806-n:0.00100102/15203229-n:0.00097025/15273626-n:0.000960528
anterior anterior AQ0CS00 1 00122128-a:0.00303631/00814611-a:0.00291389/01729819-a:0.00284481
. . Fp 1 -

Após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00569692/00800930-v:0.00519432/00802318-v:0.00489237/02310007-v:0.00460159/00771490-v:0.00442825
o o DA0MS0 0.950254 -
Legislativo legislativo NP00O00 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00577341/00037396-n:0.0051746/14006945-n:0.00501367/01095753-n:0.00486953/00876737-n:0.00444019
de de SP 1 -
empresário empresário NCMS000 1 09882007-n:0.00678742/09882716-n:0.00647502/10060352-n:0.00618174/10054657-n:0.00609776
em em SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 08513718-n:0.0124752/05996646-n:0.0124583
comercial comercial AQ0CS00 1 00483146-a:0.00813145/02346878-a:0.00724246/03137558-a:0.00720455
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00357029/13920835-n:0.00331587/13945919-n:0.0029703/13927383-n:0.00296355
de de SP 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00287077/01471002-a:0.00285739/01511520-a:0.00274159/01383756-a:0.00250132
acionista acionista NCCS000 0.636318 10657969-n:0.01116
, , Fc 1 -
diretor diretor NCMS000 1 10468559-n:0.00462091/10014939-n:0.00327097/10474645-n:0.0029593/10015485-n:0.00279977
presidente presidente NCMS000 0.998938 10468559-n:0.00462091/10467395-n:0.00241623/10468962-n:0.00233244/10467179-n:0.00218656/10468750-n:0.00206485/10469346-n:0.00204566
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.011353
A a SP 0.313151 -
Sertaneja sertaneja NP00O00 1 -
, , Fc 1 -
com com SP 1 -
uma um DI0FS0 0.903495 -
rede rede NCFS000 0.981707 03309808-n:0.00218088/03819595-n:0.00177901/03820728-n:0.0016045/03085333-n:0.00150492/04474466-n:0.00150205/08434259-n:0.00146046/04568713-n:0.00131321/03475961-n:0.00130845
de de SP 1 -
lojas loja NCFP000 1 04202417-n:0.00469063/04551055-n:0.00389812/02879309-n:0.00340983
espalhadas espalhar VMP00PF 0.72187 02082690-v:0.00290451/01378556-v:0.00286065/01378123-v:0.00260424/01376245-v:0.00250964/00969873-v:0.00216334
por por SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.0039477/02067491-a:0.00380756/02067719-a:0.00366657
municípios município NCMP000 1 08524735-n:0.00561789/08626283-n:0.00388399/08225581-n:0.00364739
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00185596/07291794-n:0.0015652/05981230-n:0.00145932/07291312-n:0.00145404/15143477-n:0.00141536/15267536-n:0.00139208
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.00836161
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00780514
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00106345/15203565-n:0.00104035/15203791-n:0.00103055/15153787-n:0.000921596/15204297-n:0.000913787/15201505-n:0.000908844/08238660-n:0.000907141/15202806-n:0.000895344/15203229-n:0.000864145/15273626-n:0.0008562
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408267/00127815-a:0.0040712
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00445406/06347588-n:0.00409854
foi ir VMIS3S0 0.5 01835496-v:0.00103495/02051694-v:0.000561872/01955984-v:0.000533128/01995549-v:0.000525388/01935233-v:0.000513705/02072849-v:0.000506998/01904930-v:0.000505036/02009433-v:0.000477442/01957529-v:0.000460953/02102398-v:0.000445185/00341560-v:0.000436471/02685951-v:0.00041297/01882814-v:0.000411394/02058994-v:0.000411072/01846916-v:0.000407988/02102002-v:0.000405588/01849221-v:0.000404854/01841079-v:0.000386004/02686471-v:0.00037396/01839538-v:0.000364988/00343898-v:0.000359293
eleito eleito AQ0MS00 0.5 00846052-a:0.00483288/01294857-a:0.00413674
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0083919
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00231254/04314216-n:0.00210361/04233405-n:0.00203867/03661180-n:0.00194393
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.0043201/02440244-v:0.00416894
por por SP 1 -
José_Agripino_Maia josé_agripino_maia NP00SP0 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00755798/02381726-v:0.00754481/00524682-v:0.00754125
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00307282/04161358-n:0.00277145/04326896-n:0.00260947/03001627-n:0.00253506/08647616-n:0.00239771
em em SP 1 -
o o DA0MS0 1 -
Executivo executivo NP00O00 1 09770472-n:0.0112165
estadual estadual AQ0CS00 1 -
em em SP 1 -
março_de_1983 [??:??/3/1983:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00314886/01095218-v:0.00305612/02568672-v:0.00302158/01166093-v:0.00254619
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00435186/00720565-n:0.00309836/05149325-n:0.00287392/00722061-n:0.00278418
até até SP 0.764262 -
maio_de_1986 [??:??/5/1986:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00606265/10541229-n:0.00584693
renunciou renunciar VMIS3S0 1 02367032-v:0.0019073/02382367-v:0.00187555/00757544-v:0.00184101/02379198-v:0.00183331/00798717-v:0.00172425/02227487-v:0.00169152/02303331-v:0.00161696
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00757878/13945102-n:0.00543539
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00307282/04161358-n:0.00277145/04326896-n:0.00260947/03001627-n:0.00253506/08647616-n:0.00239771
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0110274
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Constituinte_e_Radir constituinte_e_radir NP00O00 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00755798/02381726-v:0.00754481/00524682-v:0.00754125
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
lugar lugar NCMS000 1 00582388-n:0.00435186/00027167-n:0.00258124/08621598-n:0.00133252/13947415-n:0.00124315/08620061-n:0.00117288/08500433-n:0.00110489/08622950-n:0.00105839/08624385-n:0.00102148/08653706-n:0.00100664/08490039-n:0.000943702/08683383-n:0.000924318
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seus seu DP3MPS 0.857735 -
dez 10 Z 1 -
meses mês NCMP000 1 15206296-n:0.00259853/15209413-n:0.00248787/15207872-n:0.00208098
de de SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00154231/06552984-n:0.00150618/01140658-n:0.00145555/06530789-n:0.00140907
, , Fc 1 -
pôs pôr VMIS3S0 1 00056930-v:0.000774748/01543998-v:0.000695307/01567275-v:0.000681496/01500372-v:0.000639846/01544692-v:0.000633578/01987160-v:0.000600586/00665476-v:0.000599347/00213794-v:0.000591893/01575675-v:0.000589207/01613239-v:0.000560694
em em SP 1 -
funcionamento funcionamento NCMS000 1 14008806-n:0.00648486
o o DA0MS0 0.950254 -
Hospital_Tancredo_Neves hospital_tancredo_neves NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Mossoró mossoró NP00G00 1 -
, , Fc 1 -
democratizou democratizar VMIS3S0 1 02533907-v:0.00555035
o o DA0MS0 0.950254 -
Projeto_Curral projeto_curral NP00V00 1 -
, , Fc 1 -
levando levar VMG0000 1 00723545-v:0.0121058
o o DA0MS0 0.950254 -
gado gado NCMS000 1 01887474-n:0.00700733
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
pequenas pequeno AQ0FP00 0.97619 01391351-a:0.00198909/01280908-a:0.000743887/02340458-a:0.000741247/01532912-a:0.000709992/01473353-a:0.00070441/01415219-a:0.000695802/00882580-a:0.000683121/01649031-a:0.000672626
propriedades propriedade NCFP000 1 13244109-n:0.00115229/13240514-n:0.0010689/00032613-n:0.00105689/13250930-n:0.00103285/00024264-n:0.00101914/05154517-n:0.000995061
, , Fc 1 -
já_que já_que CS 1 -
a o DA0FS0 0.675415 -
pecuária pecuária NCFS000 0.432622 00917211-n:0.00332548/00920062-n:0.00299046
era ser VMII1S0 0.331795 02604760-v:0.00684228
quase quase RG 1 00073033-r:0.00376998/00053744-r:0.00282572
um um DI0MS0 0.877848 -
monopólio monopólio NCMS000 1 14444114-n:0.00313403/14444326-n:0.0030743
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grandes grande AQ0CP00 0.920918 01382086-a:0.0022565/01830403-a:0.0007434/01278251-a:0.000742599/01114658-a:0.00073102/01387149-a:0.00070789/01677433-a:0.000704484/01276872-a:0.00070444/01453084-a:0.000685124
latifundiários latifundiário NCMP000 0.55761 -
, , Fc 1 -
e e CC 0.999951 -
estadualizou estadualizou VMIS3S0 1 -
a o DA0FS0 0.675415 -
Universidade_Regional universidade_regional NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
* * Fz 1 -
campus campus NCMN000 1 08518374-n:0.00574787
* * Fz 1 -
avançado avançar VMP00SM 0.571918 01995549-v:0.00106859/02669081-v:0.00106273/00248659-v:0.00100141/01840121-a:0.000938489/00198383-a:0.000931979/01211296-a:0.000903645
de de SP 1 -
Currais_Novos currais_novos NP00SP0 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0016609/08665504-n:0.00132838/08626283-n:0.000983233/08226699-n:0.000955623/08672738-n:0.000934212/08226335-n:0.000868901/08177958-n:0.000822768
natal natal AQ0CS00 0.954545 02742844-a:0.00305221/02767378-a:0.00269831
, , Fc 1 -
