<OUTPUT SRCFILE="2802.raw">
* * Fz 1 -
Sebastião_Leme_de_Silveira_Cintra sebastião_leme_de_silveira_cintra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154513
em em SP 1 -
Espírito_Santo_do_Pinhal espírito_santo_do_pinhal NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00808112/00048475-r:0.00734024
Pinhal pinhal NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_janeiro_de_1882 [??:20/1/1882:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00292627/09992837-n:0.00278522/10373998-n:0.00270791/09918248-n:0.00262969/09871229-n:0.00253784/09918762-n:0.00232877
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
professor professor NCMS000 1 10694258-n:0.0026084/10560352-n:0.0024876/10480730-n:0.00225126/10559840-n:0.00201262/09759069-n:0.00197139/10298482-n:0.00192316/10252222-n:0.00186422/05854812-n:0.00176876
Francisco_Furquim_Leme francisco_furquim_leme NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Cândida ana_cândida NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silveira_Cintra silveira_cintra NP00G00 1 -
. . Fp 1 -

De de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0137127
paterno paterno AQ0MS00 1 01734436-a:0.0145473
, , Fc 1 -
descendia descender VMII3S0 0.65 -
de de SP 1 -
um um DI0MS0 0.877848 -
ramo ramo NCMS000 1 13163991-n:0.00543463/13165727-n:0.00525346/13163250-n:0.00508801
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00288605/07969695-n:0.00165749/08078020-n:0.00158433/08101937-n:0.00158181/07997703-n:0.00157911/08107499-n:0.00153104/05838765-n:0.00148044/07970406-n:0.00147466/10236304-n:0.00140746/07971141-n:0.00129798
flamenga flamengo AQ0FS00 0.428916 -
Lems lems NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ilha ilha NCFS000 0.98374 09316454-n:0.00641723/09319456-n:0.00551852/03587318-n:0.0046197
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Madeira madeira NP00G00 1 15098161-n:0.00808105/15100112-n:0.00694794
, , Fc 1 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0138368
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
século_XVI [s:xvi] W 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
gerações geração NCFP000 1 08369406-n:0.00524671/08368907-n:0.0043598/15249636-n:0.00434464/00849982-n:0.00420449/02472987-n:0.00376301
mais mais RG 0.999721 00029367-r:0.0151009/00099712-r:0.0127295
próximas próximo AQ0FP00 1 00446921-a:0.00682855/00444519-a:0.00672006/00448314-a:0.00324229/00450147-a:0.00287183/01732601-a:0.00283987/00127948-a:0.00281197/00445169-a:0.00269449
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
eram ser VMII3P0 1 02604760-v:0.0238785
constituídas constituir VMP00PF 0.992518 02621395-v:0.0111044/00529266-a:0.0106945
de de SP 1 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00453308/01280908-a:0.00259208/02340458-a:0.00258992/01532912-a:0.00247651/01473353-a:0.00246298/01415219-a:0.00243266/00882580-a:0.00238871/01649031-a:0.0023507
proprietários proprietário NCMP000 0.532568 10388924-n:0.00696289/10389398-n:0.00465433/10245236-n:0.00434226/13243780-n:0.00399585/10458519-n:0.00391363
rurais rural AQ0CP00 0.667364 02050452-a:0.0126024/02790726-a:0.0114541
. . Fp 1 -

A o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.0022199/08101937-n:0.00203763/07969695-n:0.001297/07997703-n:0.00121474/08107499-n:0.00118738/08078020-n:0.00118676/07970406-n:0.00116448/05838765-n:0.00111063/10236304-n:0.00106597/07971141-n:0.000974348
de de SP 1 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.00276759/10399491-n:0.00184839/10332861-n:0.00169907/10332953-n:0.00166894/05835292-n:0.00160827/10278128-n:0.0015931
era ser VMII1S0 0.331795 02604760-v:0.0119508
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.0113538
portuguesa português AQ0FS00 0.707042 02959007-a:0.010115
, , Fc 1 -
fixada fixar VMP00SF 0.977862 01340439-v:0.00454946/01059400-a:0.00371822/01343892-v:0.00365997
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0107279
em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XVIII [s:xviii] W 1 -
e e CC 0.999951 -
detentora detentor NCFS000 0.632585 10311243-n:0.00968549
de de SP 1 -
razoável razoável AQ0CS00 1 01943406-a:0.00543009/01532261-a:0.00527272
fortuna fortuna NCFS000 1 11418460-n:0.0101619
obtida obter VMP00SF 0.992518 02210855-v:0.00114702/02526085-v:0.00104337/02238085-v:0.00103756/02289295-v:0.000912221/02207206-v:0.00089522/02288295-v:0.000886442/02238770-v:0.00080912/02239261-v:0.000781937/02236124-v:0.000775344/02290461-v:0.000772444/00522751-v:0.000767055/00597915-v:0.000756727/02359340-v:0.000730138/02527431-v:0.000729296
com com SP 1 -
a o DA0FS0 0.675415 -
mineração mineração NCFS000 1 00922327-n:0.0107053
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ouro ouro NCMS000 0.98913 14638799-n:0.010978
em em SP 1 -
Pitangui pitangui NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
pais pai NCMP000 0.5 10080869-n:0.00582597/10399491-n:0.00361864/09988063-n:0.003079/10944902-n:0.00290777
de de SP 1 -
Sebastião_Leme sebastião_leme NP00SP0 1 -
moravam morar VMII3P0 1 02648639-v:0.0169891/02649830-v:0.00451447/02652494-v:0.00359651/02650552-v:0.00342265
em em SP 1 -
Mojimirim mojimirim NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
vésperas véspera NCFP000 1 15166462-n:0.0130655
de de SP 1 -
seu seu DP3MSS 0.957305 -
nascimento nascimento NCMS000 1 07320302-n:0.00462619/13532886-n:0.00440242/15142167-n:0.00437009
, , Fc 1 -
se se PP3CN00 0.861659 -
dirigiram dirigir VMIS3P0 0.65 01931768-v:0.00198517/02439501-v:0.00170807/02436349-v:0.00156069/01150559-v:0.00151914/02440244-v:0.00149055/02442205-v:0.00142634/00897564-v:0.00141159/02539334-v:0.00137703/01935104-v:0.00134479
para para SP 0.999444 -
Pinhal pinhal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
sua seu DP3FSS 0.929764 -
avó avô NCFS000 1 10143172-n:0.00441122/10142747-n:0.00358122/10142391-n:0.00350026/10375506-n:0.00343353
materna materno AQ0FS00 1 01734884-a:0.00402936/01735346-a:0.00343908/01722529-a:0.00326121/02759367-a:0.00307569
residia residir VMII3S0 0.649988 02648639-v:0.0169891
. . Fp 1 -

Regressaram regressar VMIS3P0 0.65 02004874-v:0.00528175/02004528-v:0.00349931/00959714-v:0.00328675
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.00229967/08665504-n:0.00195854/08626283-n:0.00152578/08226699-n:0.00148874/08672738-n:0.0014519/08226335-n:0.00134965/08177958-n:0.00127827
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
o o DA0MS0 1 -
