<OUTPUT SRCFILE="11379.raw">
* * Fz 1 -
Horácio_Lafer_Piva horácio_lafer_piva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_maio_de_1957 [??:30/5/1957:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Pedro_Franco_Piva pedro_franco_piva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Sylvia_Lafer_Piva sylvia_lafer_piva NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00281758/10142747-n:0.00230065/10142391-n:0.00224675/10375506-n:0.00223698
materno materno AQ0MS00 1 01734884-a:0.00261151/01735346-a:0.00223282/01722529-a:0.00206297/02759367-a:0.00198714
, , Fc 1 -
Horácio_Lafer horácio_lafer NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00105865/02051694-v:0.000561946/01955984-v:0.000533947/01995549-v:0.000524244/02072849-v:0.000505069/01904930-v:0.000503618/02009433-v:0.000479224/01957529-v:0.000475177/01935233-v:0.000460477/02102398-v:0.000446898/00341560-v:0.000436738/02685951-v:0.000419597/01882814-v:0.000411631/02058994-v:0.000411625/01846916-v:0.000406594/02102002-v:0.000405609/01849221-v:0.000404053/01841079-v:0.000386483/02686471-v:0.000373764/01839538-v:0.000365132/00343898-v:0.000359297
empresário empresário NCMS000 1 09882007-n:0.00241633/09882716-n:0.00226597/10060352-n:0.00216556/10054657-n:0.00215943
de de SP 1 -
prestígio prestígio NCMS000 1 14435809-n:0.00833764
, , Fc 1 -
co-fundador co-fundador NCMS000 0.5 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Klabin_Irmãos klabin_irmãos NP00O00 1 -
e e CC 0.999951 -
Cia cia NP00O00 1 -
; ; Fx 1 -
participou participar VMIS3S0 1 02450256-v:0.00866664
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00410362/08406486-n:0.00397553
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_das_Indústrias_do_Estado_de_São_Paulo centro_das_indústrias_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
CIESP ciesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00321928/02204692-v:0.00234114/00065370-v:0.00224894/02632167-v:0.00213371
sido ser VMP00SM 1 02604760-v:0.00967963
deputado deputado NCMS000 0.993827 09830400-n:0.00398119/10005934-n:0.00392213
federal federal AQ0CS00 1 01606214-a:0.00201126/01107206-a:0.00196004/02725829-a:0.00194879/01106129-a:0.00190187
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00437504/00585810-n:0.00429534
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00131138/03322099-n:0.00111463/03309808-n:0.00110913/03748886-n:0.00104028/03076708-n:0.00101695/04052442-n:0.000992151/13250930-n:0.000976106/08139795-n:0.00095863/13252395-n:0.00092977
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
. . Fp 1 -

Seu seu AP0MS3P 0.0210905 -
pai pai NCMS000 1 10080869-n:0.00329355/10399491-n:0.00263976/09988063-n:0.00248948/10944902-n:0.00236186
também também RG 0.998533 00047534-r:0.0102635
integrou integrar VMIS3S0 1 00466651-v:0.00370498/00642980-v:0.00349429/00467451-v:0.0034007
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0103239
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Klabin klabin NP00G00 1 -
e e CC 0.999951 -
seguiu seguir VMIS3S0 1 02634265-v:0.00241631/02720354-v:0.0021547/01995549-v:0.00185485/02025550-v:0.00181932/01998432-v:0.00174512/01991931-v:0.00174322
carreira carreira NCFS000 1 00294452-n:0.00355467/00449295-n:0.00352279/00440039-n:0.00332156
política político AQ0FS00 0.42812 02857407-a:0.00501315/02857587-a:0.00488565
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401982/02632167-v:0.00287682/00065370-v:0.0028097/02204692-v:0.0027813
sido ser VMP00SM 1 02604760-v:0.0120647
suplente suplente NCCS000 0.375496 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0115124
José_Serra josé_serra NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
exercido exercer VMP00SM 0.992509 02204564-v:0.00294839/02568672-v:0.00279694/01095218-v:0.00279299/01166093-v:0.0023869
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269561/06552984-n:0.00262176/01140658-n:0.00255214/06530789-n:0.00246076
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0107664/10236946-n:0.0100618
Celso_Lafer celso_lafer NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242747/02051694-v:0.00140031/01955984-v:0.00130269/01995549-v:0.00126622/02072849-v:0.00125383/01904930-v:0.00117659/02009433-v:0.0011746/01935233-v:0.0011415/01957529-v:0.00112852/02102398-v:0.00110274/00341560-v:0.00108423/02102002-v:0.00102409/01882814-v:0.0010232/02058994-v:0.00101994/02685951-v:0.00101478/01846916-v:0.00101022/01849221-v:0.000999542/01841079-v:0.000961145/02686471-v:0.000932483/01839538-v:0.000910614/00343898-v:0.000896574
ministro ministro NCMS000 0.99763 10320863-n:0.010867/00585810-n:0.0106497
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00820281/10013927-n:0.00645526/09787878-n:0.00510157/09787765-n:0.00485472
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_na_Organização_Mundial_do_Comércio brasil_na_organização_mundial_do_comércio NP00O00 1 -
entre entre SP 0.987856 -
1995 1995 Z 1 -
e e CC 0.999951 -
1999 1999 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.010867/00585810-n:0.0106497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Desenvolvimento_,_Indústria_e_Comércio desenvolvimento_,_indústria_e_comércio NP00O00 1 -
em em SP 1 -
1999 1999 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00133992/08366753-n:0.0013343/06149484-n:0.00132846/05644727-n:0.00129338/00192613-n:0.00129274
