<OUTPUT SRCFILE="5712.raw">
* * Fz 1 -
AÇÃO ação NCFS000 1 00037396-n:0.00344061/14006945-n:0.00299537/00030358-n:0.00287277/01080366-n:0.00284556/01168369-n:0.00264432
POPULAR popular AQ0CS00 0.901786 01815838-a:0.00485735/00716370-a:0.00443984/00414518-a:0.00435613
RENOVADORA renovador AQ0FS00 0.524806 -
* * Fz 1 -
Dissidência dissidência NCFS000 1 10018021-n:0.00681711/00386676-n:0.00659687
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0137959
paulista paulista NCCS000 1 08853741-n:0.014504
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00750835/00529266-a:0.00713067
em em SP 1 -
junho_de_1947 [??:??/6/1947:??.??:??] W 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00494755/14433361-n:0.00448459/05617310-n:0.00437082
de de SP 1 -
Paulo_Nogueira_Filho paulo_nogueira_filho NP00SP0 1 -
e e CC 0.999951 -
Castilho_Cabral castilho_cabral NP00SP0 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276773/02051694-v:0.0016011/01955984-v:0.00148577/01995549-v:0.00144541/02072849-v:0.00143484/02009433-v:0.0013404/01904930-v:0.00133541/01935233-v:0.00130388/01957529-v:0.00128517/02102398-v:0.00125928/00341560-v:0.00123843/01882814-v:0.00116889/02058994-v:0.00116537/02685951-v:0.00115798/01846916-v:0.00115406/02102002-v:0.00114764/01849221-v:0.00114095/01841079-v:0.0010978/02686471-v:0.00106541/01839538-v:0.00104025/00343898-v:0.00102459
absorvida absorver VMP00SF 0.94971 01539063-v:0.0120735/00163948-a:0.0117092
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
por por SP 1 -
Ademar_de_Barros ademar_de_barros NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
origem origem NCFS000 1 04922787-n:0.0120856
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dissidência dissidência NCFS000 1 10018021-n:0.00545195/00386676-n:0.00527879
remonta remonta NCFS000 0.665437 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00240184-n:0.00695687/00914929-n:0.00178276/09466280-n:0.00174102/00908492-n:0.00160806/03129123-n:0.00157338/07328942-n:0.00151503/03574004-n:0.00150281
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.011615
, , Fc 1 -
em em SP 1 -
função função NCFS000 1 00582388-n:0.00297635/00720565-n:0.00293133/05149325-n:0.00283295/00722061-n:0.00274512
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00331179/05790944-n:0.00309554/00183505-n:0.00297262/00180962-n:0.00276539
de de SP 1 -
delegados delegado NCMP000 0.49673 10000787-n:0.0108916
para para SP 0.999444 -
a o DA0FS0 0.675415 -
convenção convenção NCFS000 1 04801532-n:0.00579481/07176804-n:0.00567673
nacional nacional AQ0CS00 0.966867 01105840-a:0.00198266/01567862-a:0.00171852/02988060-a:0.00166714/02988402-a:0.00159462/02988281-a:0.00154273/01861776-a:0.00148489/01038332-a:0.00146625
de de SP 1 -
fundação fundação NCFS000 1 00240184-n:0.00695687/08406486-n:0.00529865
de de SP 1 -
esse esse DD0MS0 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.0017934/01640855-v:0.00150039/02526085-v:0.00146647/02561995-v:0.00132583/02671880-v:0.00129131/00486018-v:0.00128643/02560767-v:0.00125345/02244603-v:0.00115428/02226028-a:0.00112141
em em SP 1 -
os o DA0MP0 1 -
dias dia NCMP000 1 15155220-n:0.00178269/15122231-n:0.00132896/15157225-n:0.00129517/15136453-n:0.00121891/15136723-n:0.00109675/15164957-n:0.00108932/15159583-n:0.00108636/15123115-n:0.00103781/15208333-n:0.00103585/15208540-n:0.000974386/15157041-n:0.00097125
29 29 Z 1 -
