<OUTPUT SRCFILE="2101.raw">
* * Fz 1 -
Diogo_Borges_Fortes diogo_borges_fortes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.024263
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_março_de_1897 [??:10/3/1897:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00460981/09992837-n:0.00436693/10373998-n:0.00424492/09918248-n:0.00413109/09871229-n:0.0039872/09918762-n:0.00365905
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0135344/10125786-n:0.0118907
João_Borges_Fortes joão_borges_fortes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Manuela_Ferraz_Borges_Fortes maria_manuela_ferraz_borges_fortes NP00V00 1 -
. . Fp 1 -

Descendente descendente NCCS000 0.332664 -
de de SP 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.0108714/01690767-a:0.0100062
família família NCFS000 1 07970721-n:0.00432031/07969695-n:0.0024754/08101937-n:0.00240314/08078020-n:0.00237798/07970406-n:0.00237187/07997703-n:0.00235417/08107499-n:0.00224495/05838765-n:0.00220981/10236304-n:0.00211508/07971141-n:0.00194683
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00494021/08665504-n:0.00432893/08626283-n:0.00342149/08226699-n:0.00335107/08672738-n:0.00326587/08226335-n:0.00303441/08177958-n:0.0028732
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00662446/10399491-n:0.00541674/09988063-n:0.00497823/10944902-n:0.00472406
foi ir VMIS3S0 0.5 01835496-v:0.00243962/02051694-v:0.00140047/01955984-v:0.00130431/01995549-v:0.00126866/02072849-v:0.00125431/01904930-v:0.00118137/02009433-v:0.00117713/01935233-v:0.00114167/01957529-v:0.00113998/02102398-v:0.00110325/00341560-v:0.00108693/01882814-v:0.00102396/02058994-v:0.00102044/02685951-v:0.00101594/01846916-v:0.00101058/02102002-v:0.00100965/01849221-v:0.00100331/01841079-v:0.000961212/02686471-v:0.0009327/01839538-v:0.000910527/00343898-v:0.000896746
também também RG 0.998533 00047534-r:0.0205006
historiador historiador NCMS000 1 10177150-n:0.0233433
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00473448/10595164-n:0.00467505/09877951-n:0.00418215/10602985-n:0.00399369/10286084-n:0.00359486/09876892-n:0.00323126/09877124-n:0.00318575
, , Fc 1 -
Breno_Borges_Fortes breno_borges_fortes NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0028086/02051694-v:0.00160034/01955984-v:0.0014881/01995549-v:0.00144795/02072849-v:0.00143268/02009433-v:0.00134363/01904930-v:0.00134165/01935233-v:0.00131296/01957529-v:0.00128825/02102398-v:0.00125937/00341560-v:0.00123873/01882814-v:0.00116937/02058994-v:0.00116542/02685951-v:0.00115898/01846916-v:0.00115472/02102002-v:0.00114896/01849221-v:0.00114275/01841079-v:0.00109934/02686471-v:0.00106561/01839538-v:0.00104066/00343898-v:0.00102461
comandante comandante NCCS000 0.97619 09941964-n:0.00522505/09941383-n:0.00490244/09941571-n:0.00489873/09780828-n:0.00488972/10283170-n:0.00460561
de de SP 1 -
