<OUTPUT SRCFILE="11157.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00218377/02051694-v:0.00124522/01955984-v:0.00116097/01995549-v:0.0011295/02072849-v:0.00111604/02009433-v:0.00105824/01904930-v:0.00105522/01935233-v:0.00101588/01957529-v:0.00100716/02102398-v:0.000981533/00341560-v:0.000964243/01882814-v:0.00091014/02058994-v:0.000907942/02685951-v:0.000904055/01846916-v:0.000898956/02102002-v:0.000894844/01849221-v:0.000890769/01841079-v:0.000854826/02686471-v:0.000829703/01839538-v:0.000809531/00343898-v:0.00079726
diretor diretor NCMS000 1 10014939-n:0.00521769/10474645-n:0.00486321/10015485-n:0.0046531/10468559-n:0.00452944
de de SP 1 -
esse esse DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
campus campus NCMN000 1 08518374-n:0.0178712
. . Fp 1 -

Conciliando conciliar VMG0000 1 00482473-v:0.00575745/00482893-v:0.00566965/00764902-v:0.00528217
a o DA0FS0 0.675415 -
atividade atividade NCFS000 1 00407535-n:0.00368744/00037396-n:0.00341954/14006945-n:0.00321614/01095753-n:0.00301108/00876737-n:0.00282613
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.01601
com com SP 1 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.00387049/00894552-n:0.00386711/15203120-n:0.00370744/00729919-n:0.00353511
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0137937
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179857/02051694-v:0.00101942/01955984-v:0.000953575/01995549-v:0.000934601/02072849-v:0.000916147/01904930-v:0.000891172/02009433-v:0.000859574/01935233-v:0.000832584/01957529-v:0.000827357/02102398-v:0.000804367/00341560-v:0.000794706/01882814-v:0.000745387/02058994-v:0.000744286/02685951-v:0.000742087/01846916-v:0.000736418/02102002-v:0.000735959/01849221-v:0.000730002/01841079-v:0.000699798/02686471-v:0.000678647/01839538-v:0.000662621/00343898-v:0.000653851
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00866048/09968845-n:0.00775726
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
- - Fg 1 -
secção secção NCFS000 1 09385911-n:0.00756111/08216795-n:0.00690536
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1986 1986 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0271188
ano ano NCMS000 1 15203565-n:0.00353501/15202634-n:0.003511/15203791-n:0.00333347/15204297-n:0.00304458/15153787-n:0.00303744/08238660-n:0.00302109/15201505-n:0.0030189/15202806-n:0.00297779/15203229-n:0.00287399/15273626-n:0.00284154
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944384/00524682-v:0.00940681/02381726-v:0.00930261
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0170385/13945102-n:0.0134361
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0275711
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_da_Paraíba estado_da_paraíba NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00177174/02051694-v:0.000864178/01955984-v:0.000810567/01995549-v:0.000795285/02072849-v:0.000776513/01904930-v:0.000758574/02009433-v:0.000734004/01935233-v:0.000714674/01957529-v:0.000704348/02102398-v:0.000682714/00341560-v:0.000669958/01882814-v:0.000632931/02058994-v:0.000631926/02685951-v:0.000629186/02102002-v:0.000627491/01846916-v:0.000626788/01849221-v:0.000619668/01841079-v:0.000593923/02686471-v:0.000575117/01839538-v:0.000561584/00343898-v:0.000552122
nomeado nomear VMP00SM 0.97619 02400760-v:0.00269439/02396205-v:0.00263814/02475922-v:0.00252045/02396716-v:0.00230625/01028748-v:0.00227536/02401523-v:0.00219087
secretário secretário NCMS000 1 10570019-n:0.00451692/10569744-n:0.00447298/01618503-n:0.00415749
de de SP 1 -
Justiça_do_Estado_da_Paraíba justiça_do_estado_da_paraíba NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00487373/08050678-n:0.00469957/00815173-n:0.00406597
de de SP 1 -
Ronaldo_Cunha_Lima ronaldo_cunha_lima NP00SP0 1 -
( ( Fpa 1 -
1991-1994 1991-1994 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00760621/01294857-a:0.00675853
presidente presidente NCMS000 0.998938 10467395-n:0.00281176/10468962-n:0.00265161/10467179-n:0.0025721/10469346-n:0.00231339/10468750-n:0.00228806/10468559-n:0.00220508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Coordenação_Penitenciária conselho_de_coordenação_penitenciária NP00O00 1 -
, , Fc 1 -
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00267979/02731024-v:0.00267202/01857392-v:0.00229866/02731242-v:0.00228503/02639075-v:0.00227052/02727462-v:0.00214648
em em SP 1 -
ambos ambos PI0MP00 0.927632 -
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00827785/13945102-n:0.00736291
durante durante SP 0.99651 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162125/15203565-n:0.00159537/15203791-n:0.00156324/15153787-n:0.00140895/15204297-n:0.00140393/15201505-n:0.00139596/08238660-n:0.00139561/15202806-n:0.00137573/15203229-n:0.00132925/15273626-n:0.00131473
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00230305/00836236-v:0.00209019/01686132-v:0.00197786/02723733-v:0.00194885/00988028-v:0.00190335/01719921-v:0.00188424/02697725-v:0.00186992/02620587-v:0.00184662/02698443-v:0.00176118/02541921-v:0.00175399/02581675-v:0.00173534/02541509-v:0.00173505/01723690-v:0.00171337/02740352-v:0.00171263
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00655299/13920835-n:0.00543171/13920429-n:0.00509262/13945919-n:0.00502973/14418395-n:0.00494956
em em SP 1 -
a o DA0FS0 1 -
Conferência_Mundial_sobre_Desenvolvimento_e_Meio_Ambiente conferência_mundial_sobre_desenvolvimento_e_meio_ambiente NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
ECO eco NP00O00 1 05010801-n:0.0128325/07200290-n:0.0119419
92 92 Z 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00315955/01640855-v:0.00314144/02526085-v:0.00294136/02561995-v:0.00283151/02671880-v:0.00273036/00486018-v:0.00271408/02560767-v:0.00267801/02244603-v:0.00246991/02226028-a:0.00240249
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00541306/08665504-n:0.00483845/08626283-n:0.00393303/08226699-n:0.00379722/08672738-n:0.00372122/08226335-n:0.00346796/08177958-n:0.00328177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_junho [??:??/6/??:??.??:??] W 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1993 1993 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00637248/02051694-v:0.0037307/01955984-v:0.00344911/01995549-v:0.00335613/02072849-v:0.00333642/02009433-v:0.00311782/01904930-v:0.00307897/01935233-v:0.00303909/01957529-v:0.00298216/02102398-v:0.00292955/00341560-v:0.00288748/01882814-v:0.00272406/02058994-v:0.00271354/02685951-v:0.00269538/01846916-v:0.00268914/02102002-v:0.00267841/01849221-v:0.00265878/01841079-v:0.00255917/02686471-v:0.00248558/01839538-v:0.00242583/00343898-v:0.00238995
delegado delegar VMP00SM 0.521997 02395395-v:0.0544902
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Educação_e_do_Desporto_na_Paraíba ministério_da_educação_e_do_desporto_na_paraíba NP00O00 1 -
. . Fp 1 -

Dando dar VMG0000 1 02327200-v:0.00131383/02230772-v:0.000906897/02200686-v:0.00084771/00056930-v:0.000791593/02199590-v:0.000767356/02339413-v:0.000754513/02229055-v:0.000677683/02358327-v:0.000677138/02235229-v:0.000675139/02262278-v:0.000672845/02293321-v:0.000614696/02296153-v:0.000611749/02308741-v:0.00061056/02255462-v:0.000595853/02263027-v:0.000584474/02316649-v:0.000569798/02357873-v:0.000550329/02310328-v:0.000542806/02310007-v:0.000536489/01180351-v:0.000535396/02336483-v:0.0005281/02316868-v:0.000527271/02200498-v:0.000521235/01233027-v:0.000508833
início início NCMS000 1 07325190-n:0.00267989/00235435-n:0.00231096/07325990-n:0.00219914/15265518-n:0.00219521/00240184-n:0.00219058/07290905-n:0.00213447
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00438071/00449295-n:0.00434053/00440039-n:0.0040903
política político AQ0FS00 0.42812 02857407-a:0.00616843/02857587-a:0.0060149
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168758/02051694-v:0.000864441/01955984-v:0.000833401/01995549-v:0.000798935/02072849-v:0.000783261/01904930-v:0.000763257/02009433-v:0.000734323/02058994-v:0.000729739/01957529-v:0.000711475/01935233-v:0.000705082/02102398-v:0.000688293/00341560-v:0.000670126/02685951-v:0.000632558/01882814-v:0.000632042/02102002-v:0.000624958/01846916-v:0.000624445/01849221-v:0.000619467/01841079-v:0.000593906/02686471-v:0.000574724/01839538-v:0.000561386/00343898-v:0.00055227
eleito eleito AQ0MS00 0.5 00846052-a:0.00746804/01294857-a:0.00636882
deputado deputado NCMS000 0.993827 09830400-n:0.00610562/10005934-n:0.00603166
estadual estadual AQ0CS00 1 -
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679647/06347588-n:0.006306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00438405/00524682-v:0.00435462/02381726-v:0.00433019
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332043/06552984-n:0.00323881/01140658-n:0.00314428/06530789-n:0.00303032
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_da_Paraíba assembléia_legislativa_da_paraíba NP00O00 1 -
( ( Fpa 1 -
ALPB alpb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00328717/02051694-v:0.0018667/01955984-v:0.00173507/01995549-v:0.00168928/02072849-v:0.00167078/02009433-v:0.00156437/01904930-v:0.00155765/01935233-v:0.00155156/01957529-v:0.00149984/02102398-v:0.0014684/00341560-v:0.00144493/01882814-v:0.00136484/02058994-v:0.00135941/02685951-v:0.0013508/01846916-v:0.00134833/02102002-v:0.00134006/01849221-v:0.00133191/01841079-v:0.00128271/02686471-v:0.00124303/01839538-v:0.00121377/00343898-v:0.00119529
líder líder NCCS000 0.996454 09623038-n:0.0284285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo governo NP00O00 1 08050678-n:0.00989176/01124794-n:0.00952589/00815173-n:0.00880819
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
de de SP 1 -
1995 1995 Z 1 -
a a SP 0.313151 -
1997 1997 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0180799
ano ano NCMS000 1 15203565-n:0.00235966/15202634-n:0.00234355/15203791-n:0.00223616/15204297-n:0.0020352/15153787-n:0.00202788/15201505-n:0.0020142/08238660-n:0.00201297/15202806-n:0.00198628/15203229-n:0.00191816/15273626-n:0.00189609
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00379723/10467395-n:0.00379529/10467179-n:0.00350756/10469346-n:0.00333332/10468750-n:0.00327167/10468559-n:0.00316252
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0183933
paraibana paraibana AQ0FS00 0.499969 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0116991/13945102-n:0.00896388
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00671414/01126360-v:0.00607815/02649042-v:0.005953
até até SP 0.764262 -
1999 1999 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00396956/04731497-n:0.0035234/05849284-n:0.00342909/04723816-n:0.00334085/05849040-n:0.00317453/05138488-n:0.00293159/04728068-n:0.00291021/05845332-n:0.0028033
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00483948/10468962-n:0.00480615/10467179-n:0.00443119/10469346-n:0.00424889/10468750-n:0.00419164/10468559-n:0.00405465
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ALPB alpb NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00811804/00524682-v:0.00810637/02381726-v:0.00797449
, , Fc 1 -
interinamente interino RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0084991/01124794-n:0.00817198/00815173-n:0.00754774
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00667647/13920835-n:0.00527674/13920429-n:0.00511965/13945919-n:0.00506846/14418395-n:0.00495318
em em SP 1 -
março_de_1998 [??:??/3/1998:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277726/02051694-v:0.00160021/01955984-v:0.00148848/01995549-v:0.00144745/02072849-v:0.00143348/02009433-v:0.00134417/01904930-v:0.0013395/01935233-v:0.00130471/01957529-v:0.0012889/02102398-v:0.00126001/00341560-v:0.0012399/01882814-v:0.00116977/02058994-v:0.00116548/02685951-v:0.00115971/01846916-v:0.00115418/02102002-v:0.0011497/01849221-v:0.00114218/01841079-v:0.00109826/02686471-v:0.00106619/01839538-v:0.00104031/00343898-v:0.00102549
eleito eleito AQ0MS00 0.5 00846052-a:0.0138418/01294857-a:0.0118212
deputado deputado NCMS000 0.993827 09830400-n:0.0113341/10005934-n:0.011198
federal federal AQ0CS00 1 01606214-a:0.00574069/01107206-a:0.00559147/02725829-a:0.00556199/01106129-a:0.00542843
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0231873
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1999 [??:??/1/1999:??.??:??] W 1 -
, , Fc 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00670202/02609764-v:0.00660147/00484166-v:0.00659365
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0047884/06552984-n:0.00465971/01140658-n:0.00452279/06530789-n:0.00436898
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00882186/10005934-n:0.00870746
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00804449/15209413-n:0.00778886/15207872-n:0.00647896
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906972/00127815-a:0.00904269
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0067129/01126360-v:0.00607544/02649042-v:0.00594787
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0051205/04161358-n:0.00493377/04326896-n:0.00434763/03001627-n:0.00421842/08647616-n:0.00399308
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
esse esse DD0MS0 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240486/06552984-n:0.00234463/01140658-n:0.002265/06530789-n:0.00219114
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00333573/00642980-v:0.00310715/00467451-v:0.00302409
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00209156/08402442-n:0.00183529/00773235-n:0.00177041/13320860-n:0.0017313/06478988-n:0.00172525
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00471553/01759527-a:0.00432928
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00312863/06533648-n:0.0030739/00237078-n:0.00301263
, , Fc 1 -
Justiça justiça NP00V00 1 00694681-n:0.00290279/00694866-n:0.00180629/04850117-n:0.00166755/04839154-n:0.00153235/04826235-n:0.00146993/04850341-n:0.00145048/08135342-n:0.00130726
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.00935468
( ( Fpa 1 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00853754
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:8.49279e-05/10467179-n:7.67174e-05/10468962-n:1.79859e-05/10468750-n:9.54559e-06/10468559-n:5.89931e-06/10469346-n:5.40302e-06
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
Ciência_e_Tecnologia ciência_e_tecnologia NP00SP0 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
( ( Fpa 1 -
suplente suplente NCCS000 0.375496 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
Direitos_Humanos direitos_humanos NP00SP0 1 -
( ( Fpa 1 -
suplente suplente NCCS000 0.375496 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00575741-n:0.00155979/00584367-n:0.00122232/00582388-n:0.00117444/04602044-n:0.00100899/00576877-n:0.000976364/00796886-n:0.000970313/00581241-n:0.000956433/00621476-n:0.000941513/08137495-n:0.00091553/00576717-n:0.00088894
e e CC 0.999951 -
Serviço_Público serviço_público NP00O00 1 -
( ( Fpa 1 -
suplente suplente NCCS000 0.375496 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0133097
também também RG 0.998533 00047534-r:0.012624
de de SP 1 -
comissões comissão NCFP000 1 08324514-n:0.00277759/08402442-n:0.00252548/00773235-n:0.0024481/13320860-n:0.00239858/06478988-n:0.00236999
especiais especial AQ0CP00 1 01104026-a:0.00268545/01853228-a:0.00261603/02278011-a:0.00257416/00488187-a:0.00253494/01678729-a:0.00253207
: : Fd 1 -
a o DA0FS0 0.675415 -
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.01323
o o DA0MS0 0.950254 -
Código_Civil código_civil NP00V00 1 -
( ( Fpa 1 -
titular titular AQ0CS00 0.655827 -
) ) Fpt 1 -
; ; Fx 1 -
a a SP 0.313151 -
