<OUTPUT SRCFILE="11102.raw">
* * Fz 1 -
José_Rafael_Guerra_Pinto_Coelho josé_rafael_guerra_pinto_coelho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_março_de_1943 [??:29/3/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Guerra_Pinto_Coelho josé_guerra_pinto_coelho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Emília_Bernardes_Guerra_Pinto_Coelho emília_bernardes_guerra_pinto_coelho NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1961 1961 Z 1 -
e e CC 0.999951 -
1965 1965 Z 1 -
cursou cursar VMIS3S0 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00543843/06045562-n:0.0050931
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0108204
de de SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00186851/00031264-n:0.00148959/07996689-n:0.000941176/07997703-n:0.000905402/07961480-n:0.000883417/07965085-n:0.000869067/07961016-n:0.000835483/08400452-n:0.000830827/06016853-n:0.000821117/08240169-n:0.000808337/07954731-n:0.000799759/08400772-n:0.000748913/07954014-n:0.000733364
de de SP 1 -
jovens jovem NCCP000 0.789256 09917593-n:0.0110619
militantes militante AQ0CP00 0.517504 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
