<OUTPUT SRCFILE="964.raw">
* * Fz 1 -
Mário_Leopoldo_Pereira_da_Câmara mário_leopoldo_pereira_da_câmara NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_setembro_de_1891 [??:3/9/1891:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Augusto_Leopoldo_Raposo_da_Câmara augusto_leopoldo_raposo_da_câmara NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Pia_Pereira_da_Câmara maria_pia_pereira_da_câmara NP00SP0 1 -
. . Fp 1 -

Descendia descender VMII3S0 0.65 -
de de SP 1 -
pessoas pessoa NCFP000 1 00007846-n:0.0115862/10203839-n:0.00421256/06326797-n:0.00410894/10344443-n:0.00409415/04617562-n:0.00399934/05217688-n:0.00397635/10289039-n:0.00385148
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00514259/01278251-a:0.00345594/01830403-a:0.00344894/01114658-a:0.00340219/01387149-a:0.00329482/01276872-a:0.00327727/01677433-a:0.00327442/01453084-a:0.00319607
influência influência NCFS000 1 05692910-n:0.00971776/11414608-n:0.00918627/05194151-n:0.00899612
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 04632157-n:0.00255339/00017222-n:0.00237957/15141059-n:0.00227873/15140892-n:0.00225027/04632963-n:0.00206815/13961642-n:0.00198697/15140405-n:0.00191528/13961399-n:0.00186376/11473291-n:0.00180602/13963192-n:0.00179005/15140744-n:0.00178347/05810561-n:0.00173438/00006269-n:0.00173279/09178727-n:0.00172342/10260706-n:0.00166904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00627231/10142747-n:0.00511448/10142391-n:0.00500126/10375506-n:0.0049553
paterno paterno AQ0MS00 1 01734436-a:0.0194282
, , Fc 1 -
Manuel_Leopoldo_Raposo_da_Câmara manuel_leopoldo_raposo_da_câmara NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00226837/02051694-v:0.00124556/01955984-v:0.00116083/01995549-v:0.00113019/02072849-v:0.00111563/01904930-v:0.00105386/02009433-v:0.00104639/01935233-v:0.00102062/01957529-v:0.0010117/02102398-v:0.000981651/00341560-v:0.000964162/01882814-v:0.000910747/02058994-v:0.000908171/02685951-v:0.000903988/01846916-v:0.00090006/02102002-v:0.00089492/01849221-v:0.000890054/01841079-v:0.000855865/02686471-v:0.000829305/01839538-v:0.000810362/00343898-v:0.000797463
um um DI0MS0 0.877848 -
de de SP 1 -
