<OUTPUT SRCFILE="10880.raw">
foi ir VMIS3S0 0.5 01835496-v:0.000902974/02051694-v:0.000465448/01955984-v:0.000455032/01995549-v:0.000447197/01904930-v:0.000446753/02072849-v:0.000423057/02009433-v:0.000403879/02102398-v:0.000395213/01957529-v:0.000391599/01935233-v:0.000382203/00341560-v:0.000377946/01846916-v:0.000350767/02685951-v:0.000347931/02102002-v:0.000346806/02058994-v:0.000344949/01882814-v:0.000344051/01849221-v:0.000339751/01841079-v:0.000326215/02686471-v:0.000312813/00343898-v:0.000310197/01839538-v:0.000304673
criada criar VMP00SF 0.72093 01617192-v:0.00128374/01621555-v:0.00101257/01753788-v:0.000891432/01640207-v:0.00077644/01685313-v:0.000669544
uma um DI0FS0 0.903495 -
linha linha NCFS000 1 -
direta direta NCFS000 1 -
de de SP 1 -
telefonia telefonia NCFS000 1 04402746-n:0.00202965/06272290-n:0.00189015
para para SP 0.999444 -
denúncia denúncia NCFS000 1 07234230-n:0.00123171/07232988-n:0.00092793/06739782-n:0.000845946/07237561-n:0.000827252
de de SP 1 -
exploração exploração NCFS000 1 00945777-n:0.000726715/05785311-n:0.000691611/00948206-n:0.000660176/00310063-n:0.000644312/00418903-n:0.000622557/00643943-n:0.000554627
sexual sexual AQ0CS00 1 02135389-a:0.00128365/02887578-a:0.0012482/02132735-a:0.00108648
infantil infantil AQ0CS00 1 01492394-a:0.00140238/01493016-a:0.00132332/01648189-a:0.00105374
, , Fc 1 -
o o DA0MS0 0.950254 -
Disque disque NP00O00 1 -
100 100 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.00339301
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00118592/02346878-a:0.0010573/03137558-a:0.00105149
como como CS 0.751351 -
bares bar NCMP000 1 02796995-n:0.00203435/04018399-n:0.00181012
, , Fc 1 -
restaurantes restaurante NCMP000 0.632636 04081281-n:0.00212648/02935658-n:0.00178833
e e CC 0.999951 -
hotéis hotel NCMP000 1 03542333-n:0.00206605/03541696-n:0.0019135
foram ir VMIS3P0 0.325 01835496-v:0.000902974/02051694-v:0.000465448/01955984-v:0.000455032/01995549-v:0.000447197/01904930-v:0.000446753/02072849-v:0.000423057/02009433-v:0.000403879/02102398-v:0.000395213/01957529-v:0.000391599/01935233-v:0.000382203/00341560-v:0.000377946/01846916-v:0.000350767/02685951-v:0.000347931/02102002-v:0.000346806/02058994-v:0.000344949/01882814-v:0.000344051/01849221-v:0.000339751/01841079-v:0.000326215/02686471-v:0.000312813/00343898-v:0.000310197/01839538-v:0.000304673
obrigados obrigar VMP00PM 0.721918 02560424-v:0.000922709/02506546-v:0.000909503/01146732-a:0.00090763/00885217-v:0.000901986
a a SP 0.313151 -
afixar afixar VMN0000 0.529581 00991900-v:0.00190917/01591835-v:0.00186918
cartazes cartaz NCMP000 1 06793426-n:0.00452357
com com SP 1 -
informações informação NCFP000 1 06642138-n:0.00083848/06634376-n:0.000778191/05816287-n:0.000668382/08462320-n:0.000660005/05816622-n:0.000572949/07212190-n:0.000561529
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
prática prática NCFS000 0.991071 00631378-n:0.00184545/00894552-n:0.00178127
ilícita ilícito AQ0FS00 1 01550572-a:0.0018696/01403760-a:0.0016269
de de SP 1 -
explorar explorar VMN0000 0.529581 00649481-v:0.00152554/00648224-v:0.00151772/00877327-v:0.00118598/00646271-v:0.000933661/00645939-v:0.000703656/01162754-v:0.00062379/01164273-v:0.000567366
menores menor NCCP000 0.325486 09622049-n:0.00352012
de de SP 1 -
idade idade NCFS000 1 15145171-n:0.000776604/15153787-n:0.000677114/15254028-n:0.000651356/15242955-n:0.000644514/15248564-n:0.000614625/04924103-n:0.000612449
. . Fp 1 -

Em em SP 1 -
janeiro_de_2006 [??:??/1/2006:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00565616/04404997-n:0.0052612/03789171-n:0.00480089
aprovou aprovar VMIS3S0 1 00806502-v:0.00305379/02453889-v:0.00301586/00861725-v:0.00293361/00673983-v:0.00282261/02447793-v:0.00279735
a o DA0FS0 0.675415 -
redução redução NCFS000 1 00351638-n:0.00760627/14780267-n:0.00673503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recesso recesso NCMS000 0.635075 -
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00461688/00715830-a:0.00443474/00716056-a:0.00435436
de de SP 1 -
90 90 Z 1 -
para para SP 0.999444 -
55 55 Z 1 -
dias dia NCMP000 1 15155220-n:0.00214547/15122231-n:0.00165844/15157225-n:0.0015609/15136453-n:0.00151476/15164957-n:0.0013592/15136723-n:0.00135587/15159583-n:0.00134681/15123115-n:0.00129714/15208333-n:0.00129324/15208540-n:0.00121713/15157041-n:0.00121214
por por SP 1 -
476 476 Z 1 -
votos voto NCMP000 0.987805 -
a a SP 0.313151 -
1 1 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168153/02051694-v:0.000927573/01955984-v:0.000876677/01995549-v:0.000852333/02072849-v:0.000838007/01904930-v:0.000802427/02009433-v:0.000785424/01957529-v:0.00076305/01935233-v:0.000760724/02102398-v:0.000737266/00341560-v:0.000724335/02685951-v:0.000691749/01882814-v:0.0006835/02058994-v:0.000681816/01846916-v:0.000674308/02102002-v:0.000672345/01849221-v:0.000669711/01841079-v:0.000641844/02686471-v:0.000622346/01839538-v:0.000607711/00343898-v:0.00059845
a o DA0FS0 0.675415 -
única único AQ0FS00 0.995283 02215087-a:0.00772067/00505853-a:0.0072933
deputada deputado NCFS000 0.652137 09830400-n:0.00660904/10005934-n:0.00655544
a a SP 0.313151 -
votar votar VMN0000 0.529581 02461314-v:0.00643425/02400637-v:0.00450347/02462201-v:0.00439371
contra contra SP 0.996248 -
. . Fp 1 -

O o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00374201/06595351-n:0.00277987/06593296-n:0.00270122/06267655-n:0.00247045/06263369-n:0.00207093/06597466-n:0.00198784
* * Fz 1 -
Folha_de_S._Paulo folha_de_s._paulo NP00SP0 1 -
* * Fz 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00479701/01745722-v:0.00467323/01744611-v:0.00403684
matéria matéria NCFS000 1 05814291-n:0.00620308/00020827-n:0.00584454
informando informar VMG0000 1 00831651-v:0.00356497/00874175-v:0.00283461/00873682-v:0.00262022/00952524-v:0.00256256/00833199-v:0.00236726
que que CS 0.398036 -
, , Fc 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
sua seu DP3FSS 0.929764 -
assessoria assessoria NCFS000 1 00591236-n:0.011512
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00395545/00715830-a:0.00377363/00716056-a:0.0037186
, , Fc 1 -
ela ele PP3FS00 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.00459555/00065370-v:0.0032049/02204692-v:0.00314521/02632167-v:0.0030392
votado votar VMP00SM 0.992515 02461314-v:0.00552488/02400637-v:0.00386127/02462201-v:0.0037666
errado errar VMP00SM 0.992518 01881180-v:0.00466373/01925694-v:0.00413348/02036397-a:0.00365651
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clicar clicar VMN0000 0.529581 02185664-v:0.0119806
em em SP 1 -
o o DA0MS0 1 -
painel painel NCMS000 1 04543996-n:0.0108872
eletrônico eletrônico AQ0MS00 1 02718497-a:0.00592447/02718719-a:0.00589813
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00953534/00800930-v:0.0090806/00802318-v:0.00857623/02310007-v:0.00805268/00771490-v:0.00774625
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169742/04404997-n:0.0157975/03789171-n:0.0143989
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
findar findar VMN0000 0.529581 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107713/06552984-n:0.0104656/01140658-n:0.0101689/06530789-n:0.00983144
, , Fc 1 -
em em SP 1 -
31_de_janeiro_de_2007 [??:31/1/2007:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00543175/05790944-n:0.00273145/00183505-n:0.00258897/00180962-n:0.00245559
municipais municipal AQ0CP00 0.738095 02697452-a:0.00530316/01038580-a:0.00456215
de de SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
prefeitura prefeitura NCFS000 1 -
de de SP 1 -
