<OUTPUT SRCFILE="1094.raw">
* * Fz 1 -
Nélson_do_Carmo nélson_do_carmo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_José_do_Rio_Preto são_josé_do_rio_preto NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_dezembro_de_1931 [??:24/12/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Joaquim_do_Carmo joaquim_do_carmo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Sebastiana_Silva_do_Carmo sebastiana_silva_do_carmo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0113258
de de SP 1 -
1950 1950 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Sorocaba sorocaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
em em SP 1 -
1964 1964 Z 1 -
abriu abrir VMIS3S0 1 01346003-v:0.00147037/00219963-v:0.00141375/01348705-v:0.00123951/01579813-v:0.00110831/02426171-v:0.00110139/01346804-v:0.00108996/02425462-v:0.0010869/00539936-v:0.0010643
um um DI0MS0 0.877848 -
armazém armazém NCMS000 1 04551055-n:0.00875761
que que PR0CN00 0.584265 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0060406/00099712-r:0.00509202
tarde tarde RG 0.248768 -
, , Fc 1 -
deu dar VMIS3S0 1 02327200-v:0.000594346/02230772-v:0.000593173/02200686-v:0.000550035/00056930-v:0.000514853/02339413-v:0.000509388/02199590-v:0.000497633/02235229-v:0.000442649/02358327-v:0.000442205/02229055-v:0.000439181/02262278-v:0.000436709/02308741-v:0.000399545/02296153-v:0.000397922/02293321-v:0.00039761/02263027-v:0.000380048/02255462-v:0.000378013/02316649-v:0.000371118/02357873-v:0.00035574/02310328-v:0.000351851/01180351-v:0.000348661/02310007-v:0.000348152/02316868-v:0.000343909/02336483-v:0.00034158/02200498-v:0.000338671/01233027-v:0.000331103
origem origem NCFS000 1 04922787-n:0.00906119
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
rede rede NCFS000 0.981707 03309808-n:0.00166379/03819595-n:0.00133736/03820728-n:0.00120756/03085333-n:0.00113219/04474466-n:0.00112546/08434259-n:0.00110068/04568713-n:0.000985125/03475961-n:0.000979583
de de SP 1 -
supermercados supermercado NCMP000 1 03461385-n:0.00482905/04358707-n:0.00429446
com com SP 1 -
filiais filial NCFP000 0.352059 -
em em SP 1 -
Campinas campinas NP00G00 1 -
, , Fc 1 -
Itu itu NP00G00 1 -
, , Fc 1 -
Votorantim votorantim NP00G00 1 -
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
municípios município NCMP000 1 08524735-n:0.00427616/08626283-n:0.00289979/08225581-n:0.00273556
vizinhos vizinho AQ0MP00 0.567296 00566342-a:0.00783995
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383562/00345761-v:0.00368756/02608347-v:0.00367651/01650610-v:0.00340714/00964911-v:0.00310278
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00568913/00449295-n:0.00563969/00440039-n:0.0053154
política político AQ0FS00 0.42812 02857407-a:0.00801646/02857587-a:0.00781277
concorrendo concorrer VMG0000 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167587
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00460737/04161358-n:0.00416696/04326896-n:0.00391249/03001627-n:0.00379285/08647616-n:0.00359092
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados_por_São_Paulo câmara_dos_deputados_por_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883311/06347588-n:0.00819297
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.011342/01171183-v:0.0102677/01156834-v:0.00877323/01202068-v:0.00854605/02205272-v:0.0081135/01172275-v:0.00809105/02248299-v:0.00725082
posse posse NCFS000 1 00032613-n:0.0279551/00809702-n:0.026566
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0176372
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196942/02051694-v:0.00112077/01955984-v:0.00104443/01995549-v:0.00101684/02072849-v:0.00100447/01904930-v:0.000953714/02009433-v:0.000951414/01935233-v:0.000913846/01957529-v:0.000906895/02102398-v:0.000882946/00341560-v:0.000868366/01882814-v:0.000819217/02058994-v:0.000816865/02685951-v:0.000815266/01846916-v:0.00080867/02102002-v:0.000805723/01849221-v:0.000800223/01841079-v:0.000769116/02686471-v:0.000749783/01839538-v:0.000728508/00343898-v:0.00071738
presidente presidente NCMS000 0.998938 10467395-n:0.0036344/10468962-n:0.00350315/10467179-n:0.00325501/10468750-n:0.00307793/10468559-n:0.00300195/10469346-n:0.00298036
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor comissão_de_defesa_do_consumidor NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00451935/05559908-n:0.00435147/05560244-n:0.00417477/13810615-n:0.00394161
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00767586/02400637-v:0.00495872/02462201-v:0.00480111
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00790968/05156319-n:0.00744904
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0153515
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00266335/02401523-v:0.00249245/02396716-v:0.00232822/00878136-v:0.00228984/00875394-v:0.00223109/02722663-v:0.00209781/00879764-v:0.0020492
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0148255
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.0048106/00183505-n:0.00455306/05790944-n:0.00425675/00180962-n:0.0038766
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00324273/10468962-n:0.00308072/10467179-n:0.00292566/10469346-n:0.00279147/10468750-n:0.00268161/10468559-n:0.00259849
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00793553/08361329-n:0.00762642
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.007421/00127815-a:0.00739884
. . Fp 1 -

A o DA0FS0 0.675415 -
falta falta NCFS000 0.816239 14449405-n:0.00295941/13960974-n:0.00255405/01234090-n:0.00246549/14449865-n:0.0024577
de de SP 1 -
