<OUTPUT SRCFILE="3346.raw">
* * Fz 1 -
Heitor_Furtado heitor_furtado NP00SP0 1 -
de de SP 1 -
Arnizaut_de_Matos arnizaut_de_matos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242635
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0230381
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_fevereiro_de_1919 [??:26/2/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0046037/09992837-n:0.00437418/10373998-n:0.00424662/09918248-n:0.00412755/09871229-n:0.00398721/09918762-n:0.00366066
de de SP 1 -
José_Augusto_Arnizaut_de_Matos josé_augusto_arnizaut_de_matos NP00SP0 1 -
e e CC 0.999951 -
Beatriz_Amália_Arnizaut_de_Matos beatriz_amália_arnizaut_de_matos NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00348891/00345761-v:0.00337548/02608347-v:0.00334356/01650610-v:0.00309886/00964911-v:0.00281906
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00517263/00449295-n:0.00513391/00440039-n:0.00483292
militar militar AQ0CS00 0.662338 -
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
cadete cadete NCCS000 1 09886540-n:0.0153559
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00139691/01645601-v:0.00106511/00120316-v:0.00103906/01752884-v:0.00100214/02526085-v:0.000728322/00010435-v:0.000698838/01652139-v:0.000656309/01714208-v:0.000634384/01712704-v:0.000626338/01640207-v:0.000623121/01719921-v:0.000612512/01752495-v:0.000610259/01642924-v:0.000602727/01627355-v:0.000600502/01629000-v:0.000596087/01754737-v:0.000592645/01438902-v:0.000586657/02560767-v:0.000586496/01628197-v:0.000585695/01739814-v:0.000566742/00665476-v:0.00056437/01685313-v:0.000563887/01431987-v:0.000556147/02374764-v:0.000551261/01649024-v:0.000541265/00012267-v:0.000534786/02599636-v:0.000519105
parte parte NCFS000 0.969571 03892891-n:0.00151271/04164989-n:0.00145197/03081021-n:0.00138865/05868954-n:0.00133218/06392001-n:0.0013191/13809207-n:0.00131382/13086908-n:0.0012872/01085098-n:0.00128505/09385911-n:0.00128421/03390207-n:0.00126382/13286524-n:0.00119099/09428741-n:0.0011909
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tropa tropa NCFS000 1 08274565-n:0.0158463
que que PR0CN00 0.584265 -
enfrentou enfrentar VMIS3S0 1 00812298-v:0.0159243
a o DA0FS0 0.675415 -
rebelião rebelião NCFS000 1 00962129-n:0.00453683/00963896-n:0.00376295/00963241-n:0.0037408/01177327-n:0.00366599
de de SP 1 -
