<OUTPUT SRCFILE="2783.raw">
* * Fz 1 -
Josias_Ferreira_Leite josias_ferreira_leite NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_José_do_Egito são_josé_do_egito NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_novembro_de_1929 [??:17/11/1929:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Agostinho_Leite josé_agostinho_leite NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elídia_Maria_Vidal elídia_maria_vidal NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Recife faculdade_de_direito_do_recife NP00O00 1 -
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
licenciando licenciar VMG0000 1 -
se se PP3CN00 1 -
três 3 Z 1 -
anos ano NCMP000 1 15203791-n:0.0027361/15202634-n:0.00263083/15203565-n:0.0025792/15153787-n:0.00227977/15204297-n:0.00227769/15201505-n:0.00226553/08238660-n:0.00226315/15202806-n:0.00223353/15203229-n:0.00215508/15273626-n:0.00213268
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.0101669
em em SP 1 -
geografia geografia NCFS000 1 06122178-n:0.0208141
e e CC 0.999951 -
história história NCFS000 1 06514093-n:0.00239506/06756831-n:0.0022743/07221094-n:0.00193965/06757057-n:0.00189487/06369829-n:0.00187019/06155567-n:0.00182814/06681551-n:0.00181886/06515662-n:0.00180892/15121406-n:0.00178996/06156752-n:0.00174704/07220773-n:0.00173352/15123996-n:0.00169857
por por SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Pernambuco universidade_católica_de_pernambuco NP00O00 1 -
. . Fp 1 -

Promotor promotor NCMS000 0.595136 10484858-n:0.00752476/10482220-n:0.0071802
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00474887/00694866-n:0.0029555/04850117-n:0.00272474/04839154-n:0.00250384/04826235-n:0.00240376/04850341-n:0.00236788/08135342-n:0.00210071
e e CC 0.999951 -
curador curador NCMS000 1 09983889-n:0.0156514
de de SP 1 -
menores menor NCCP000 0.325486 09622049-n:0.0145857
indiciados indiciar VMP00PM 0.621912 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179557/02051694-v:0.00101932/01955984-v:0.000958181/01995549-v:0.000940868/02072849-v:0.000913549/01904930-v:0.000872243/02009433-v:0.000859434/01935233-v:0.000831506/01957529-v:0.000831321/02102398-v:0.000813214/00341560-v:0.000789637/01882814-v:0.000745161/02058994-v:0.000743537/02685951-v:0.000740768/01846916-v:0.000736055/02102002-v:0.000734318/01849221-v:0.000729666/01841079-v:0.000699835/02686471-v:0.000678577/01839538-v:0.000662896/00343898-v:0.000652365
ainda ainda RG 1 00047534-r:0.0149099
funcionário funcionário NCMS000 1 10791115-n:0.0137541
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_Pernambuco assembléia_legislativa_de_pernambuco NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Comerciários instituto_de_aposentadoria_e_pensões_dos_comerciários NP00O00 1 -
( ( Fpa 1 -
IAPC iapc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00226564/00345761-v:0.00218266/02608347-v:0.0021702/01650610-v:0.0020109/00964911-v:0.00182598
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00334473/00449295-n:0.00331591/00440039-n:0.00312655
política político AQ0FS00 0.42812 02857407-a:0.00471951/02857587-a:0.00460847
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00337254/00676864-v:0.00334049/01710481-v:0.00317238
deputado deputado NCMS000 0.993827 09830400-n:0.00466467/10005934-n:0.00461185
federal federal AQ0CS00 1 01606214-a:0.00236675/01107206-a:0.00235333/02725829-a:0.00229447/01106129-a:0.00223742
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00518958/06347588-n:0.0048231
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00961366
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910421
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00263716/02568556-a:0.00255723/02384041-v:0.00240703/01570108-v:0.00239195
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00286917/08168978-n:0.00278181/08544813-n:0.00272342/08552138-n:0.00268773
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0033456/00524682-v:0.00333275/02381726-v:0.00330329
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254042/06552984-n:0.00247538/01140658-n:0.00241051/06530789-n:0.0023163
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00214146/00088931-r:0.0021234/00019339-r:0.00208691/00020280-r:0.00207818/00020476-r:0.00201493
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00551419/06347588-n:0.00512366
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0102355
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00387934/05559908-n:0.00272166/05560244-n:0.00261105/13810615-n:0.00246412
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0107781
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00229868/08402442-n:0.00206482/00773235-n:0.00198942/13320860-n:0.00194626/06478988-n:0.00192766
de de SP 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bacia_do_São_Francisco bacia_do_são_francisco NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00229868/08402442-n:0.00206482/00773235-n:0.00198942/13320860-n:0.00194626/06478988-n:0.00192766
de de SP 1 -
