<OUTPUT SRCFILE="6202.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
REPUBLICANO republicano AQ0MS00 0.524806 02788378-a:0.00927859/00716892-a:0.00866944
DE de SP 1 -
SERGIPE sergipe NP00O00 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00890817/02857587-a:0.00868346
sergipano sergipano AQ0MS00 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1933 1933 Z 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0184665
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Augusto_Maynard_Gomes augusto_maynard_gomes NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196763/02051694-v:0.00112084/01955984-v:0.00104641/01995549-v:0.0010189/02072849-v:0.00100421/02009433-v:0.000955872/01904930-v:0.000950449/01935233-v:0.000913801/01957529-v:0.000905818/02102398-v:0.000883888/00341560-v:0.000867977/01882814-v:0.000819365/02058994-v:0.000817609/02685951-v:0.000814347/01846916-v:0.000809243/02102002-v:0.000805908/01849221-v:0.000801061/01841079-v:0.00076966/02686471-v:0.000746553/01839538-v:0.000728574/00343898-v:0.000717498
extinto extinguir VMP00SM 0.992482 00471711-v:0.0029426/00478217-v:0.00233025/00471196-v:0.00196696/01569017-v:0.00191687/01327582-v:0.00186525/00041051-a:0.00186216/00478682-v:0.00179919/02760495-v:0.00174368/00100213-a:0.00172478
junto junto RG 0.984962 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0241603
partidos partido NCMP000 0.98374 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00448597/08168978-n:0.00444701/08552138-n:0.00443839/08544813-n:0.00440962
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0163701
nº nº NCMS000 1 -
37 37 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_dezembro_de_1937 [??:2/12/1937:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00589148/04516874-n:0.0054755/00240938-n:0.0054222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
de de SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
indicou indicar VMIS3S0 1 00923793-v:0.00610164/01058574-v:0.00595563/00921300-v:0.00581104/00928015-v:0.00578483
seus seu DP3MPS 0.857735 -
candidatos candidato NCMP000 0.987805 09607280-n:0.00625726/09889691-n:0.00624404/09890749-n:0.005902/10001647-n:0.00565533
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lista_Liberdade lista_liberdade NP00V00 1 -
e e CC 0.999951 -
Civismo civismo NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
