<OUTPUT SRCFILE="11015.raw">
* * Fz 1 -
Fábio_Salustino_Mesquita_de_Faria fábio_salustino_mesquita_de_faria NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Natal natal NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_01_de_setembro_de_1977 [??:1/9/1977:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Robinson_Mesquita_de_Faria robinson_mesquita_de_faria NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Nina_Salustino_de_Faria maria_nina_salustino_de_faria NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00584173/10399491-n:0.00468637/09988063-n:0.00442507/10944902-n:0.00419837
teve ter VMIS3S0 1 00065639-v:0.00714448/00065370-v:0.00498482/02204692-v:0.00486235/02632167-v:0.00470141
seis 6 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00479187/06552984-n:0.00467839/01140658-n:0.00452646/06530789-n:0.0043738
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880951/10005934-n:0.00871051
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Rio_Grande_do_Norte assembléia_legislativa_do_rio_grande_do_norte NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00218123/02051694-v:0.00124539/01955984-v:0.00116338/01995549-v:0.00113557/02072849-v:0.00111584/01904930-v:0.00105389/02009433-v:0.0010494/01935233-v:0.00101581/01957529-v:0.00101323/02102398-v:0.00098267/00341560-v:0.000967804/01882814-v:0.000910153/02058994-v:0.000907991/02685951-v:0.000903657/02102002-v:0.000900691/01846916-v:0.000898645/01849221-v:0.000890345/01841079-v:0.000854888/02686471-v:0.000830078/01839538-v:0.000809452/00343898-v:0.000797186
escolhido escolher VMP00SM 0.992518 00674607-v:0.00502079/02400760-v:0.00259037/00676450-v:0.00256243/00676864-v:0.00242006/00679239-v:0.00236532/00677683-v:0.00232989/01710481-v:0.00228469/00677203-v:0.0021591
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00397799/10468962-n:0.00374408/10467179-n:0.0034778/10469346-n:0.00332297/10468750-n:0.00327548/10468559-n:0.00316516
desde desde SP 1 -
2003 2003 Z 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00454654/00142191-v:0.00443355
em em SP 1 -
administração administração NCFS000 1 01124794-n:0.00175149/08164585-n:0.00174054/01133281-n:0.00171204/08381165-n:0.00149949/01135952-n:0.00148893/08357784-n:0.00145694
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00851655
por por SP 1 -
a o DA0FS0 1 -
Universidade_do_Estado_do_Rio_Grande_do_Norte universidade_do_estado_do_rio_grande_do_norte NP00O00 1 -
( ( Fpa 1 -
UERN uern NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0084032
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00427793/00846219-a:0.0040747
de de SP 1 -
2006 2006 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441743/06347588-n:0.0040981
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Mobilização_Nacional partido_da_mobilização_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00956786
eleito eleito AQ0MS00 0.5 00846052-a:0.00612162/01294857-a:0.00420005
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00397209/10005934-n:0.00392398
federal federal AQ0CS00 1 01606214-a:0.00201155/01107206-a:0.00201021/02725829-a:0.00195276/01106129-a:0.00190205
mais mais RG 0.999721 00029367-r:0.00604104/00099712-r:0.00509218
votado votar VMP00SM 0.992515 02461314-v:0.00397361/02400637-v:0.00271693/02462201-v:0.00267631
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00259999/13920835-n:0.00187601/13945919-n:0.00181383/13920429-n:0.0017942/14418395-n:0.00173571
, , Fc 1 -
com com SP 1 -
195.148 195148 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.0031664/15209413-n:0.00306936/15207872-n:0.00253635
após após SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00287785/00180962-n:0.00228775/05790944-n:0.00202359/00183505-n:0.00191138
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00172841/01957529-v:0.00140174/02102398-v:0.00135656/01846916-v:0.00131954/02102002-v:0.00126855/01841079-v:0.00119837/01839538-v:0.00114283/01955984-v:0.00070057/02051694-v:0.00049492/01995549-v:0.000472018/01904930-v:0.000465068/02072849-v:0.000450697/02009433-v:0.000433836/01935233-v:0.000406857/00341560-v:0.000384096/02058994-v:0.000364726/01882814-v:0.000364194/02685951-v:0.000362264/01849221-v:0.000360802/02686471-v:0.000325343/00343898-v:0.000312869
denunciado denunciar VMP00SM 0.992518 00841580-v:0.00721629
e e CC 0.999951 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00285757/00843468-v:0.00268469/00842772-v:0.00237355
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00304608/00768701-n:0.00245507/00767477-n:0.00245086
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00399164/00846219-a:0.00335294
por por SP 1 -
o o DA0MS0 1 -
Ministério_Público_do_Rio_Grande_do_Norte ministério_público_do_rio_grande_do_norte NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
fato fato NCMS000 1 00029378-n:0.00401222/05819453-n:0.00378505
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00279811/00065370-v:0.00195103/02204692-v:0.00193066/02632167-v:0.00186242
utilizado utilizar VMP00SM 0.980769 01158872-v:0.00239368/02561332-v:0.00149633/01160806-v:0.00143243/02600490-v:0.00139157/02495270-a:0.00135703
uma um DI0FS0 0.903495 -
aeronave aeronave NCFS000 1 02686568-n:0.00778503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00358193/08050678-n:0.00266982/00815173-n:0.00230057
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00245583/13920835-n:0.00182203/13945919-n:0.00158252/13920429-n:0.00156522/14418395-n:0.00150976
para para SP 0.999444 -
viajar viajar VMN0000 0.529581 01957529-v:0.00140174/02102398-v:0.00135656/01846916-v:0.00131954/02102002-v:0.00126855/01841079-v:0.00119837/01845720-v:0.00114973/01839538-v:0.00114283/01843055-v:0.000960243
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00820005/08626283-n:0.00254804/08225581-n:0.00238623
potiguar potiguar VMN0000 1 -
de de SP 1 -
Pau_dos_Ferros pau_dos_ferros NP00G00 1 -
, , Fc 1 -
a a SP 0.313151 -
400 400 Z 1 -
quilômetros quilômetro NCMP000 1 13659760-n:0.00734181
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00820005/08518505-n:0.00371584
, , Fc 1 -
em em SP 1 -
período período NCMS000 1 15113229-n:0.00133994/15248564-n:0.000679389/15247518-n:0.000649131/15254028-n:0.00062431/15290337-n:0.000618481/15144371-n:0.000615157/15122231-n:0.000585688/15248020-n:0.000578007/15236475-n:0.000574554/15248269-n:0.000550049/15249236-n:0.0005296/15224486-n:0.000528045/15120346-n:0.000503471/15134490-n:0.000489848
de de SP 1 -
campanha campanha NCFS000 1 07472929-n:0.0020256/00798245-n:0.00188798/09393605-n:0.00183604/00968155-n:0.0017566
política político AQ0FS00 0.42812 02857407-a:0.00348964/02857587-a:0.00347209
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00710245/14485064-n:0.00676448
, , Fc 1 -
seu seu DP3MSS 0.957305 -
advogado advogado NCMS000 0.975904 10249950-n:0.00391442/09774783-n:0.00316401/09775663-n:0.00287288/10623175-n:0.00286729/09840963-n:0.00283927
argumentou argumentar VMIS3S0 1 00772189-v:0.0141361
que que CS 0.398036 -
o o DA0MS0 0.950254 -
avião avião NCMS000 1 02691156-n:0.00763858/02686568-n:0.00757794
foi ir VMIS3S0 0.5 01835496-v:0.00177382/02051694-v:0.000936845/01955984-v:0.000887143/01995549-v:0.000864212/02072849-v:0.000846216/01904930-v:0.000823915/02009433-v:0.000795303/01935233-v:0.000763743/01957529-v:0.000762998/02102398-v:0.000740863/00341560-v:0.000728462/02685951-v:0.000690212/01846916-v:0.000686479/01882814-v:0.000685624/02058994-v:0.000684235/02102002-v:0.000675412/01849221-v:0.000673668/01841079-v:0.000653424/02686471-v:0.000622454/01839538-v:0.000608327/00343898-v:0.000598703
usado usar VMP00SM 0.992518 01640482-a:0.00320312/01158872-v:0.0029272/00050652-v:0.00285889/01165043-v:0.00275805/02600490-v:0.00265925
antes antes RG 0.996627 00060632-r:0.016231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
início início NCMS000 1 07325190-n:0.00290257/00235435-n:0.00250891/15265518-n:0.00242379/07290905-n:0.0024234/07325990-n:0.00238595/00240184-n:0.00237889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
período período NCMS000 1 15113229-n:0.00234158/15290337-n:0.001321/15248564-n:0.00128036/15120346-n:0.0012542/15247518-n:0.00123893/15144371-n:0.00119342/15254028-n:0.00117662/15248020-n:0.00109985/15122231-n:0.00109636/15248269-n:0.0010498/15236475-n:0.00104853/15224486-n:0.00101462/15249236-n:0.0010117/15134490-n:0.000936719
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00708633/00846219-a:0.0063994
, , Fc 1 -
para para SP 0.999444 -
fins fim NCMP000 1 15266911-n:0.00319838/07291794-n:0.00262417/07291312-n:0.00261046/05981230-n:0.0024323/15143477-n:0.00236984/15267536-n:0.00232441
sociais social AQ0CP00 1 02248349-a:0.00256001/02798370-a:0.00254039/02258360-a:0.00240968/01076634-a:0.00236562/02798597-a:0.00227492/02252877-a:0.00220467
. . Fp 1 -

Dias dia NCMP000 1 15155220-n:0.00154295/15122231-n:0.0011719/15157225-n:0.0011147/15136453-n:0.00107475/15164957-n:0.000961834/15136723-n:0.000960984/15159583-n:0.000954864/15123115-n:0.000915828/15208333-n:0.00091421/15208540-n:0.000862006/15157041-n:0.000856074
após após SP 1 -
a o DA0FS0 0.675415 -
denúncia denúncia NCFS000 1 07234230-n:0.00344929/07232988-n:0.00261372/06739782-n:0.00238277/07237561-n:0.00232853
, , Fc 1 -
o o DA0MS0 0.950254 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
( ( Fpa 1 -
TRE-RN tre-rn NCMS000 0.624125 -
) ) Fpt 1 -
julgou julgar VMIS3S0 1 00670261-v:0.00177056/00822367-v:0.00172393/02166460-v:0.00171946/00693780-v:0.0016922/02501278-v:0.00165729/00672277-v:0.00156315
improcedente improcedente AQ0CS00 1 -
, , Fc 1 -
por por SP 1 -
unanimidade unanimidade NCFS000 1 13972387-n:0.00970532
, , Fc 1 -
o o DA0MS0 0.950254 -
pedido pedido NCMS000 0.628319 07185325-n:0.0104153
de de SP 1 -
cassação cassação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
registro registro NCMS000 0.914011 06503724-n:0.00503114/00050037-n:0.00469566
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00994259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466644/10005934-n:0.0046103
recém-eleito recém-eleito VMP00SM 1 -
, , Fc 1 -
conforme conforme RG 0.399623 -
