<OUTPUT SRCFILE="1096.raw">
* * Fz 1 -
Alcides_Vieira_Carneiro alcides_vieira_carneiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169916
em em SP 1 -
Princesa princesa NP00G00 1 10474064-n:0.00844066/09981278-n:0.00813061
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00550077/00668208-a:0.00525347/00667079-a:0.00514685
Princesa_Isabel princesa_isabel NP00SP0 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
11_de_junho_de_1906 [??:11/6/1906:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 09992837-n:0.00373841/10624074-n:0.00335041/10373998-n:0.00299322/09918248-n:0.00291745/09871229-n:0.00279197/09918762-n:0.00256192
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.016211
Vicente_Vieira_Carneiro vicente_vieira_carneiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Azevedo_Vieira_Carneiro maria_de_azevedo_vieira_carneiro NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00861451/10236946-n:0.00804965
, , Fc 1 -
Rui_Carneiro rui_carneiro NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196583/02051694-v:0.00112083/01955984-v:0.00104636/01995549-v:0.00102339/02072849-v:0.00100453/01904930-v:0.000950483/02009433-v:0.000943373/01935233-v:0.000914445/01957529-v:0.000907325/02102398-v:0.000884299/00341560-v:0.00087138/01882814-v:0.000819775/02058994-v:0.000817194/02685951-v:0.000816439/01846916-v:0.0008092/02102002-v:0.000805999/01849221-v:0.000801207/01841079-v:0.000769879/02686471-v:0.000746538/01839538-v:0.000728798/00343898-v:0.000717567
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.0167685
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00800664/10005934-n:0.00791927
federal federal AQ0CS00 1 01606214-a:0.0040195/01107206-a:0.00391359/02725829-a:0.00389167/01106129-a:0.00379992
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00465774/13920835-n:0.00365528/13920429-n:0.00357264/13945919-n:0.00355375/14418395-n:0.00346738
de de SP 1 -
1940 1940 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0185462
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1977 1977 Z 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
outro outro DI0MS0 0.802288 -
primo primo NCMS000 0.438522 09972010-n:0.0123041/10236946-n:0.0114987
, , Fc 1 -
