<OUTPUT SRCFILE="2290.raw">
* * Fz 1 -
José_Gaspar_de_Afonseca josé_gaspar_de_afonseca NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Araxá araxá NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_janeiro_de_1901 [??:6/1/1901:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Sebastião_Porfírio_Afonseca sebastião_porfírio_afonseca NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Proselina_Porfírio_Afonseca proselina_porfírio_afonseca NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00720627/00061203-r:0.00626073
de de SP 1 -
iniciar iniciar VMN0000 0.32973 00348746-v:0.00297571/00345761-v:0.00286621/02608347-v:0.00283124/01650610-v:0.002623/00964911-v:0.00238621
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00312837/08665504-n:0.00268906/08626283-n:0.00210682/08226699-n:0.00204925/08672738-n:0.00200883/08226335-n:0.00186883/08177958-n:0.00176871
natal natal AQ0CS00 0.954545 02742844-a:0.00657761/02767378-a:0.00580964
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00265608/00352826-v:0.00193215/00636574-v:0.00178974/01022420-v:0.00170761/00944924-v:0.00169141/00698855-v:0.00152016/00636441-v:0.00149382/00715074-v:0.00147029/00945125-v:0.00141715
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00145512/09387222-n:0.00144197/13827426-n:0.00141341/08377085-n:0.00139666/08238660-n:0.00129686/08680888-n:0.00128976/08238463-n:0.00126944/00884466-n:0.00126492/00038262-n:0.0012363/08681222-n:0.00119856/08461595-n:0.0011323
básico básico AQ0MS00 1 01277097-a:0.012259
e e CC 0.999951 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1912 1912 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Luís_de_Itu colégio_são_luís_de_itu NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1915 [??:??/12/1915:??.??:??] W 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233716
em em SP 1 -
o o DA0MS0 1 -
Seminário_Provincial_de_São_Paulo seminário_provincial_de_são_paulo NP00G00 1 -
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00553004/02288295-v:0.00506337/00522751-v:0.00484922/02290461-v:0.00480548/02108377-v:0.00474058
a o DA0FS0 0.675415 -
batina batina NCFS000 1 02979516-n:0.0233472
em em SP 1 -
março_de_1917 [??:??/3/1917:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
tonsura tonsura NCFS000 0.800239 05539717-n:0.0118732/00254922-n:0.0116056
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300666/15203565-n:0.00294585/15203791-n:0.00283442/15153787-n:0.00260607/15204297-n:0.00260267/15201505-n:0.00258906/08238660-n:0.00258585/15202806-n:0.00255292/15203229-n:0.00246262/15273626-n:0.0024366
depois depois RG 1 00146281-r:0.0133828/00061203-r:0.0116214
. . Fp 1 -

Ordenou ordenar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
agosto_de_1922 [??:??/8/1922:??.??:??] W 1 -
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00767998/02288295-v:0.0070478/00522751-v:0.0067827/02290461-v:0.00671955/02108377-v:0.00662988
o o DA0MS0 0.950254 -
diaconato diaconato NCMS000 1 -
em em SP 1 -
março_de_1923 [??:??/3/1923:??.??:??] W 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
presbiterato presbiterato NCMS000 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163241/00127815-a:0.0162762
. . Fp 1 -

Em em SP 1 -
março_de_1924 [??:??/3/1924:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245537/02051694-v:0.00140068/01955984-v:0.00130508/01995549-v:0.00127342/02072849-v:0.00125456/01904930-v:0.00118467/02009433-v:0.00117905/01935233-v:0.0011429/01957529-v:0.00113335/02102398-v:0.00110355/00341560-v:0.00108475/01882814-v:0.00102463/02058994-v:0.00102104/02685951-v:0.00102019/02102002-v:0.00101386/01846916-v:0.00101116/01849221-v:0.00100221/01841079-v:0.000961573/02686471-v:0.000933557/01839538-v:0.000910639/00343898-v:0.000896938
nomeado nomear VMP00SM 0.97619 02475922-v:0.00396771/02396205-v:0.00386304/02396716-v:0.00372513/01028748-v:0.00368638/02400760-v:0.00356459/02401523-v:0.00351081
coadjutor coadjutor NCMS000 0.632633 09983572-n:0.0223143
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
matriz matriz NCFS000 0.632636 08267640-n:0.0110727/06676416-n:0.0106001
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Consolação consolação NP00O00 1 01211667-n:0.0213886
, , Fc 1 -
situada situar VMP00SF 0.983871 02694933-v:0.00645313/01088923-v:0.004234/01987160-v:0.00415247/01575675-v:0.00409944/02126430-a:0.00402495
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.014288/08518505-n:0.0106719
paulista paulista NCCS000 1 08853741-n:0.0218517
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0146834
vigário vigário NCMS000 1 09983572-n:0.0137306
cooperador cooperador AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00329867/08665504-n:0.00274337/08626283-n:0.00210983/08226699-n:0.00205034/08672738-n:0.00201055/08226335-n:0.00186845/08177958-n:0.00177036
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0016211/15203565-n:0.00158919/15203791-n:0.00155858/15153787-n:0.00140797/15204297-n:0.00140258/15201505-n:0.00139784/08238660-n:0.001395/15202806-n:0.00137661/15203229-n:0.00132859/15273626-n:0.00131426
, , Fc 1 -
quando quando RG 0.998992 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0130893
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0133896
comandado comandar VMP00SM 0.992518 00747135-v:0.0128395
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00730563/10125786-n:0.00640743
Isidoro_Dias_Lopes isidoro_dias_lopes NP00SP0 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00458065/01124794-n:0.00440525/00815173-n:0.00406502
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
três 3 Z 1 -
semanas semana NCFP000 1 15136147-n:0.00648865/15169873-n:0.00547103/15135996-n:0.00473162
em em SP 1 -
que que PR0CN00 0.584265 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.0066559/10210137-n:0.00664708
ocuparam ocupar VMIS3P0 0.65 00600370-v:0.0050469/01126360-v:0.00460086/02649042-v:0.00446998
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00364422/08665504-n:0.00298338/08626283-n:0.00229367/08226699-n:0.00222498/08672738-n:0.0021835/08226335-n:0.00202459/08177958-n:0.001921
, , Fc 1 -
padre padre NCMS000 0.959459 10470779-n:0.00738859/10471250-n:0.00719433
José_Gaspar josé_gaspar NP00SP0 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0141971
seus seu DP3MPS 0.857735 -
serviços serviço NCMP000 1 00582388-n:0.00160776/00577525-n:0.00148028/01032040-n:0.00124993/03315023-n:0.00115877/00584891-n:0.00115831/00719705-n:0.00114933/01209576-n:0.00114915/01032368-n:0.00114541/04175380-n:0.0011162/00098625-n:0.00107589/08186047-n:0.00106872/00568430-n:0.00106293/13325847-n:0.00100788
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.00340268/08160276-n:0.00295864/08178741-n:0.00286204/08179879-n:0.00279675/01257969-n:0.00276461
civil civil AQ0CS00 0.991803 01517921-a:0.00364735/02697116-a:0.00276274/01518161-a:0.00269885/00412355-a:0.00259884/02696920-a:0.00253778
atingida atingir VMP00SF 0.99251 02526085-v:0.0016944/02210855-v:0.00165778/02524171-v:0.00091037/02238085-v:0.000898168/02207206-v:0.000856167/02288295-v:0.000806651/01640855-v:0.000714139/02238770-v:0.000693102/02206014-v:0.000668751/02239261-v:0.000665346/01274261-a:0.000663976/00597915-v:0.000648017/02022162-v:0.000640977/00484892-v:0.000634125/02359340-v:0.000630904/01209135-v:0.000630673/02522864-v:0.000630044/01152396-v:0.000627978/02527431-v:0.000623065/02248299-v:0.000596068/02213336-v:0.000587001/02526811-v:0.000573997
por por SP 1 -
os o DA0MP0 1 -
combates combate NCMP000 0.914011 01170962-n:0.00285117/00953559-n:0.0024772/00964343-n:0.00206816/00952963-n:0.00200994/01172441-n:0.00198229/00446493-n:0.00194617/01236296-n:0.00193044
. . Fp 1 -

Viajou viajar VMIS3S0 1 01845720-v:0.00313761/01957529-v:0.00286851/02102398-v:0.00278591/01846916-v:0.00275814/01843055-v:0.00271498/02102002-v:0.00262629/01841079-v:0.00246046/01839538-v:0.00237219
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
Roma roma NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
doutorou doutorar VMIS3S0 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
canônico canônico AQ0MS00 0.790623 03001527-a:0.00510292/03001653-a:0.00499278/02295298-a:0.00485122/01690244-a:0.00483738
por por SP 1 -
a o DA0FS0 1 -
Universidade_Gregoriana universidade_gregoriana NP00O00 1 -
em em SP 1 -
1926 1926 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.004034/07447022-n:0.00387992
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00858271
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00276809/02709277-v:0.00258459/00106960-v:0.00253712
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
direito direito NCMS000 0.936047 -
canônico canônico AQ0MS00 0.790623 03001527-a:0.00204282/03001653-a:0.00199994/02295298-a:0.00194497/01690244-a:0.00193562
, , Fc 1 -
teologia teologia NCFS000 1 06182144-n:0.00327735/00613973-n:0.00325867/06183899-n:0.00286064
moral moral AQ0CS00 0.349126 01548193-a:0.00410069/01780596-a:0.00379159
, , Fc 1 -
egiptologia egiptologia NCFS000 1 -
e e CC 0.999951 -
história história NCFS000 1 06514093-n:0.000929586/06756831-n:0.000912224/07221094-n:0.00080183/06369829-n:0.000759711/06757057-n:0.000758173/06155567-n:0.00074936/06681551-n:0.000734248/15121406-n:0.000729593/06515662-n:0.000718875/06156752-n:0.000705155/07220773-n:0.000698244/15123996-n:0.000669529
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arte arte NCFS000 1 02743547-n:0.00225512/00933420-n:0.00222914/05638063-n:0.00218874/06998748-n:0.00204515
em em SP 1 -
o o DA0MS0 1 -
seminário seminário NCMS000 1 08285109-n:0.00229535/08327816-n:0.00204713/00892145-n:0.00197433/00892413-n:0.00193943
em em SP 1 -
que que PR0CN00 0.584265 -
estudara estudar VMIM1S0 0.333333 00597915-v:0.00255489/00607114-v:0.00212635/00607405-v:0.00210034/00599992-v:0.00207795
, , Fc 1 -
onde onde RG 0.980752 -
assumiu assumir VMIS3S0 1 00632236-v:0.00285436/00524682-v:0.00284208/02381726-v:0.00284011
também também RG 0.998533 00047534-r:0.00822897
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00235274/00720565-n:0.0022477/05149325-n:0.00217202/00722061-n:0.00207126
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.00865772
de de SP 1 -
disciplina disciplina NCFS000 0.819323 05996646-n:0.00316386/05662876-n:0.00233032/04881623-n:0.00220086/00893836-n:0.00212731
e e CC 0.999951 -
de de SP 1 -
reitor reitor NCMS000 1 09983572-n:0.00249691/10164233-n:0.00233217/10468750-n:0.0020956/09906848-n:0.00204351
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0384281
reitor reitor NCMS000 1 10164233-n:0.0116305/09983572-n:0.0111799/10468750-n:0.0104288/09906848-n:0.0102635
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário_Central_da_Imaculada_Conceição_do_Ipiranga seminário_central_da_imaculada_conceição_do_ipiranga NP00O00 1 -
. . Fp 1 -

Por por SP 1 -
bula bula NCFS000 0.614236 02915807-n:0.0113542
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
papa papa NCFS000 0.570854 10453533-n:0.0127144
Pio_XI pio_xi NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143154/02051694-v:0.000801267/01955984-v:0.000762749/01995549-v:0.00073144/02072849-v:0.000718726/01904930-v:0.000692755/02009433-v:0.000678849/01957529-v:0.000653886/01935233-v:0.000653715/02102398-v:0.000634055/00341560-v:0.000620756/01882814-v:0.000586556/02058994-v:0.000585098/02685951-v:0.000583912/02102002-v:0.000581518/01846916-v:0.000579729/01849221-v:0.000576298/01841079-v:0.000556605/02686471-v:0.000533402/01839538-v:0.000520911/00343898-v:0.000512755
sagrado sagrar VMP00SM 0.721854 02053818-a:0.00462247/02055062-a:0.00458169/02054310-a:0.00392037
, , Fc 1 -
em em SP 1 -
abril_de_1935 [??:??/4/1935:??.??:??] W 1 -
, , Fc 1 -
bispo bispo NCMS000 0.914011 09857200-n:0.00767554/02844056-n:0.00574348
de de SP 1 -
Barca barca NP00SP0 1 02792552-n:0.0124835
e e CC 0.999951 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.0068452/02549211-v:0.00630032
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
arcebispo arcebispo NCMS000 1 09805151-n:0.0125584
metropolitano metropolitano AQ0MS00 0.367632 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
dom dom NCMS000 1 05624042-n:0.00611975/05624461-n:0.00417189/13265011-n:0.00410023
Duarte_Leopoldo duarte_leopoldo NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
esse esse DD0MS0 1 -
prelado prelado NCMS000 1 09807075-n:0.0215244
em em SP 1 -
julho_de_1939 [??:??/7/1939:??.??:??] W 1 -
, , Fc 1 -
dom dom NCMS000 1 05624042-n:0.0107119/05624461-n:0.00730087/13265011-n:0.00717081
José_Gaspar josé_gaspar NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00710389/02381726-v:0.00708078/00524682-v:0.00707186
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00551992/00720565-n:0.00549633/05149325-n:0.00529761/00722061-n:0.005165
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.019326
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0215576
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.000958234/15290337-n:0.000502715/15248564-n:0.000484331/15247518-n:0.000469529/15254028-n:0.000454084/15144371-n:0.000443808/15122231-n:0.000418194/15248020-n:0.000416808/15236475-n:0.0004086/15248269-n:0.000395907/15249236-n:0.000381262/15224486-n:0.000380657/15120346-n:0.000362351/15134490-n:0.000353296
em em SP 1 -
que que PR0CN00 0.584265 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00142661/02655135-v:0.0009034/00149583-v:0.000806049/01857392-v:0.000781412/02734338-v:0.000762192/02729963-v:0.000746153/00065495-v:0.00073756
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00516618
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diocese diocese NCFS000 1 08550966-n:0.00610042
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00365093/08518505-n:0.00267334
criou criar VMIS3S0 1 01617192-v:0.0023592/01621555-v:0.00139999/01753788-v:0.00129507/01640207-v:0.00115309/01685313-v:0.001019
50 50 Z 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00277728/01642477-a:0.00262366/01641648-a:0.00250741/01687167-a:0.00247747
paróquias paróquia NCFP000 1 08223688-n:0.00610404
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.0023592/02526085-v:0.000871526/01640855-v:0.000833164/00486018-v:0.000709266/02561995-v:0.000701044/02671880-v:0.000686778/02560767-v:0.000663413/02244603-v:0.00060988
o o DA0MS0 0.950254 -
I_Sínodo_Diocesano i_sínodo_diocesano NP00O00 1 -
, , Fc 1 -
organizou organizar VMIS3S0 1 02432530-v:0.000855632/02448185-v:0.000770114/00275843-v:0.000662742/00404642-v:0.000625093/00276068-v:0.000580043/01651444-v:0.000563674/00735571-v:0.000560667/02434238-v:0.000557636/00710005-v:0.000549099/00404222-v:0.00052664
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000831061/02051694-v:0.00035108/01904930-v:0.000346085/01995549-v:0.000342601/01955984-v:0.000342132/02072849-v:0.000329876/02685951-v:0.000306976/02009433-v:0.000305496/01957529-v:0.000298711/01935233-v:0.000289817/02102398-v:0.000283509/00341560-v:0.000278546/02686471-v:0.000266344/02058994-v:0.000260877/01882814-v:0.000259485/02102002-v:0.000257611/01849221-v:0.000257532/01846916-v:0.000256668/01841079-v:0.000243386/01839538-v:0.000229449/00343898-v:0.000226541
anfitrião anfitrião NCMS000 1 10187130-n:0.00241922/10187491-n:0.0017111/01385527-n:0.0017069
, , Fc 1 -
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IV_Congresso_Eucarístico_Nacional iv_congresso_eucarístico_nacional NP00O00 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00124221/02556817-v:0.00110584/02447793-v:0.00105579/01988458-v:0.000993747/01502946-v:0.000979707
várias vários DI0FP0 0.882927 -
instituições instituição NCFP000 1 08053576-n:0.00137914/03574555-n:0.00136154/00240184-n:0.00129552/08407330-n:0.001221
culturais cultural AQ0CP00 1 02872501-a:0.0013387/02898922-a:0.00131349/02248693-a:0.00124427/02872362-a:0.0012043
e e CC 0.999951 -
deu dar VMIS3S0 1 00056930-v:0.000402928/02327200-v:0.000392182/02230772-v:0.000379559/02200686-v:0.000365255/02339413-v:0.000360185/02199590-v:0.000341193/02262278-v:0.000309417/02358327-v:0.000300989/02308741-v:0.000286414/02235229-v:0.000284039/02229055-v:0.000278639/02293321-v:0.000253649/02296153-v:0.000250957/02255462-v:0.000246018/02263027-v:0.000243756/02316649-v:0.000235724/02336483-v:0.000230872/02357873-v:0.000225134/01180351-v:0.000222423/02310328-v:0.000221968/02310007-v:0.000219864/02316868-v:0.000216461/02200498-v:0.000212333/01233027-v:0.000208617
grande grande AQ0CS00 0.998339 01382086-a:0.00235351/01278251-a:0.000649187/01830403-a:0.000644103/01114658-a:0.000639552/01387149-a:0.000619916/01677433-a:0.000616691/01276872-a:0.000616131/01453084-a:0.000599559
impulso impulso NCMS000 1 00103834-n:0.00156734/05035820-n:0.00147204/00112312-n:0.0013709/00104249-n:0.00136348
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.0021832/01104637-n:0.00180118/00912001-n:0.00173109
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00277728/01642477-a:0.00262366/01641648-a:0.00250741/01687167-a:0.00247747
catedral catedral NCFS000 0.379806 02984203-n:0.00301738/02984061-n:0.00270972
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
além_de além_de SP 1 -
incentivar incentivar VMN0000 0.529581 02554422-v:0.00525187
o o DA0MS0 0.950254 -
recrutamento recrutamento NCMS000 1 01263711-n:0.00502746
paroquial paroquial AQ0CS00 1 02871695-a:0.00306118/00637267-a:0.0026089
e e CC 0.999951 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00118056/00575741-n:0.000890276/00584367-n:0.000717881/04602044-n:0.000582986/00796886-n:0.000578323/00576877-n:0.000550993/00581241-n:0.000540407/00621476-n:0.000531117/08137495-n:0.0005187/00576717-n:0.000500717
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Católica ação_católica NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00201775/00065370-v:0.00141642/02204692-v:0.00140848/02632167-v:0.00134671
promovido promover VMP00SM 0.992518 02554922-v:0.00336943/00875806-v:0.00260136
para para SP 0.999444 -
tanto tanto DI0MS0 0.183036 -
a o DA0FS0 0.675415 -
Semana_de_Estudos_da_Ação_Católica semana_de_estudos_da_ação_católica NP00V00 1 -
. . Fp 1 -

Data datar VMIP3S0 0.11828 00734927-v:0.00624399/00735389-v:0.00553781/00619183-v:0.00520765
também também RG 0.998533 00047534-r:0.0149196
de de SP 1 -
esse esse DD0MS0 1 -
período período NCMS000 1 15113229-n:0.00233036/15248564-n:0.00138406/15247518-n:0.00135155/15254028-n:0.00132299/15144371-n:0.00125972/15290337-n:0.00125362/15122231-n:0.00120712/15248020-n:0.00119883/15248269-n:0.0011464/15236475-n:0.00113994/15249236-n:0.00110256/15224486-n:0.00109748/15120346-n:0.00104764/15134490-n:0.00102126
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00410416/00795720-n:0.00361638/05902327-n:0.00310183/05891572-n:0.00309135/05910453-n:0.00303702
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
basílica basílica NCFS000 1 02801047-n:0.0079152/02801184-n:0.00767585
de de SP 1 -
Aparecida_do_Norte aparecida_do_norte NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
local local NCFS000 0.41142 08621598-n:0.00798919/08622950-n:0.00781698
de de SP 1 -
