<OUTPUT SRCFILE="3241.raw">
* * Fz 1 -
Pedro_Marão pedro_marão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Taquaritinga taquaritinga NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_agosto_de_1918 [??:20/8/1918:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Gabriel_Marão gabriel_marão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Emília_Marão emília_marão NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
dentista dentista NCCS000 1 10004282-n:0.0220877
em em SP 1 -
1944 1944 Z 1 -
e e CC 0.999951 -
farmacêutico farmacêutico AQ0MS00 0.667364 03098803-a:0.0199711
em em SP 1 -
1947 1947 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Odontologia_e_Farmácia_de_Araraquara faculdade_de_odontologia_e_farmácia_de_araraquara NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0204867
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Niterói faculdade_de_direito_de_niterói NP00O00 1 -
em em SP 1 -
1951 1951 Z 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00362517/09774783-n:0.00295171/09775663-n:0.00265404/10623175-n:0.00264544/09840963-n:0.00262046
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00225724/10560352-n:0.00211006/10480730-n:0.00192588/10559840-n:0.00170431/09759069-n:0.00168272/10298482-n:0.00163408/10252222-n:0.00159255/05854812-n:0.00149752
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154981/02051694-v:0.000863003/01955984-v:0.000811645/01995549-v:0.00079078/02072849-v:0.00077421/01904930-v:0.000745887/02009433-v:0.00074146/01935233-v:0.000706698/01957529-v:0.000705441/02102398-v:0.000683014/00341560-v:0.000670247/02685951-v:0.00064044/01882814-v:0.000631595/02058994-v:0.0006303/02102002-v:0.000624792/01846916-v:0.000623693/01849221-v:0.000618252/01841079-v:0.000592982/02686471-v:0.000574947/01839538-v:0.000561284/00343898-v:0.000552325
vereador vereador NCMS000 1 09944763-n:0.00692929/09782397-n:0.0063733
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Araraquara câmara_municipal_de_araraquara NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495152/00065370-v:0.00345963/02204692-v:0.00343861/02632167-v:0.00327708
sido ser VMP00SM 1 02604760-v:0.014851
presidente presidente NCMS000 0.998938 10467395-n:0.00425731/10468962-n:0.00381669/10467179-n:0.0037117/10468750-n:0.0034884/10468559-n:0.00335785/10469346-n:0.00235659
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
essa esse DD0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.00185961/02913152-n:0.00122451/08559508-n:0.00112982/03259505-n:0.00110286/08078020-n:0.000966839/02726305-n:0.000946729/03546340-n:0.000940283/08558963-n:0.000932951/04417809-n:0.000880256/03545150-n:0.000837152/14513694-n:0.000836384/08060446-n:0.000824886/08559155-n:0.000813861/07971449-n:0.000805675/03002816-n:0.000754186/03180865-n:0.000733862
, , Fc 1 -
além_de além_de SP 1 -
