<OUTPUT SRCFILE="433.raw">
* * Fz 1 -
Temístocles_Vieira_de_Azevedo temístocles_vieira_de_azevedo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0848448
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_abril_de_1905 [??:5/4/1905:??.??:??] W 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0137562/01543998-v:0.0121352/01984902-v:0.0116046
praça praça NCFS000 0.65 08619620-n:0.0238453/08619795-n:0.017727
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00696956/08191230-n:0.00689883/08198398-n:0.0062328/08397255-n:0.00510405/08271801-n:0.0047634/08183802-n:0.00469842/08183290-n:0.00445912
em em SP 1 -
abril_de_1924 [??:??/4/1924:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0327207
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Infantaria escola_de_infantaria NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321888/02051694-v:0.00186641/01955984-v:0.00173119/01995549-v:0.00168787/02072849-v:0.00167208/02009433-v:0.0015636/01904930-v:0.00156187/01935233-v:0.00152097/01957529-v:0.00149961/02102398-v:0.00146727/00341560-v:0.00144777/01882814-v:0.00136337/02058994-v:0.00135887/02685951-v:0.00135126/01846916-v:0.0013459/02102002-v:0.00133943/01849221-v:0.00133151/01841079-v:0.00128043/02686471-v:0.0012431/01839538-v:0.00121344/00343898-v:0.00119537
promovido promover VMP00SM 0.992518 02554922-v:0.0139669/00875806-v:0.0138707
a o DA0FS0 0.675415 -
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
janeiro_de_1927 [??:??/1/1927:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
