<OUTPUT SRCFILE="2411.raw">
* * Fz 1 -
Walter_James_Gosling walter_james_gosling NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_João_Del_Rei são_joão_del_rei NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_dezembro_de_1897 [??:26/12/1897:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Arthur_Gosling arthur_gosling NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Faustina_de_Carvalho_Gosling faustina_de_carvalho_gosling NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00126737/01645601-v:0.00117044/01752884-v:0.00107742/00120316-v:0.00105886/00010435-v:0.000760474/02526085-v:0.000760238/01652139-v:0.000700537/01714208-v:0.000693935/01712704-v:0.000691456/01640207-v:0.00067744/01719921-v:0.000671833/01752495-v:0.000666306/01642924-v:0.000661015/01629000-v:0.000654884/01754737-v:0.000652707/01627355-v:0.000649812/02560767-v:0.000645428/01438902-v:0.000644768/01628197-v:0.000642977/01739814-v:0.000622369/00665476-v:0.00061935/01431987-v:0.000611238/02374764-v:0.000603973/01685313-v:0.000603032/01649024-v:0.000595361/00012267-v:0.000587033/02599636-v:0.000568851
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0153659
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Isabela_Hendrix colégio_isabela_hendrix NP00G00 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00188865/09387222-n:0.00186089/13827426-n:0.00183385/08377085-n:0.0018119/08238660-n:0.00168441/08680888-n:0.00167302/08238463-n:0.00164823/00884466-n:0.00162865/00038262-n:0.0015765/08681222-n:0.00155719/08461595-n:0.00146937
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00571163/04828925-n:0.00409613/04726938-n:0.00385127/02472987-n:0.00378246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_Benjamim_Dias ginásio_benjamim_dias NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_Universidade_de_Minas_Gerais escola_de_engenharia_da_universidade_de_minas_gerais NP00O00 1 -
em em SP 1 -
1921 1921 Z 1 -
. . Fp 1 -

Industrial industrial AQ0CS00 0.596154 02748635-a:0.00414739/01301624-a:0.00360642/01188648-a:0.00355969/02556901-a:0.00329009
e e CC 0.999951 -
especialista especialista AQ0CS00 0.592364 -
em em SP 1 -
organização organização NCFS000 1 08008335-n:0.00205629/05726596-n:0.00171412/08049401-n:0.00165936/08435388-n:0.00165387/08164585-n:0.0016231/01136519-n:0.00159975/00237078-n:0.00156235/04768657-n:0.00153788/01008378-n:0.00152397
tarifária tarifário AQ0FS00 1 -
, , Fc 1 -
em em SP 1 -
1931 1931 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00105932/00120316-v:0.00102672/01645601-v:0.000974308/01752884-v:0.00089626/02526085-v:0.000661929/00010435-v:0.000636496/01652139-v:0.000603034/01714208-v:0.00057826/01712704-v:0.000575039/01640207-v:0.000573135/01752495-v:0.000560535/01719921-v:0.000558466/01438902-v:0.000552394/01642924-v:0.000551736/01629000-v:0.000548423/01627355-v:0.000545872/01754737-v:0.000545138/01628197-v:0.000537374/02560767-v:0.000535658/01739814-v:0.000526772/00665476-v:0.000518909/01431987-v:0.000509556/02374764-v:0.000503561/01685313-v:0.000502733/01649024-v:0.000496106/00012267-v:0.000489769/02599636-v:0.000474123
parte parte NCFS000 0.969571 03892891-n:0.00138595/03081021-n:0.00129947/05868954-n:0.00129513/04164989-n:0.0012424/06392001-n:0.00120404/13809207-n:0.00120354/13086908-n:0.00117983/01085098-n:0.00117786/09385911-n:0.00117734/03390207-n:0.00115846/13286524-n:0.00109173/09428741-n:0.00109163
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.014282
Rio_de_Janeiro_Flour_Mills_and_Branaries rio_de_janeiro_flour_mills_and_branaries NP00O00 1 -
( ( Fpa 1 -
Moinho_Inglês moinho_inglês NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Rio_de_Janeiro federação_das_indústrias_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00370489/00642980-v:0.00349538/00467451-v:0.00340106
a o DA0FS0 0.675415 -
Comissão_de_Revisão_de_Impostos_de_Consumo comissão_de_revisão_de_impostos_de_consumo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Indústrias indústrias NP00SP0 1 -
e e CC 0.999951 -
Profissões profissões NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Tarifas_e tarifas_e NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126522/02051694-v:0.00070255/01955984-v:0.000658848/02072849-v:0.00064378/01995549-v:0.000642182/01904930-v:0.000615162/02009433-v:0.000592487/01957529-v:0.000572939/01935233-v:0.000572167/02102398-v:0.000554608/00341560-v:0.000543563/01882814-v:0.000513782/02058994-v:0.000512649/02685951-v:0.000512083/01846916-v:0.000506741/02102002-v:0.000505461/01849221-v:0.000502727/01841079-v:0.00048178/02686471-v:0.000469169/01839538-v:0.000455818/00343898-v:0.000448742
membro membro NCMS000 1 10307234-n:0.00286393/05559908-n:0.00272235/05560244-n:0.00261102/13810615-n:0.00246443
interino interino AQ0MS00 1 01757483-a:0.00474274/01756166-a:0.004734
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
