<OUTPUT SRCFILE="368.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00142627/02051694-v:0.000795309/01955984-v:0.000751487/01995549-v:0.000737035/02072849-v:0.000719566/01904930-v:0.000698388/02009433-v:0.000676559/01935233-v:0.000652542/01957529-v:0.000652273/02102398-v:0.000632134/00341560-v:0.000625321/02685951-v:0.000597009/01882814-v:0.000586504/02058994-v:0.00058605/02102002-v:0.000579159/01846916-v:0.000579071/01849221-v:0.00057483/01841079-v:0.00055042/02686471-v:0.000533491/01839538-v:0.000520922/00343898-v:0.000513016
fundadora fundador AQ0FS00 0.523899 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pastoral_da_Criança pastoral_da_criança NP00O00 1 -
, , Fc 1 -
organismo organismo NCMS000 1 00004475-n:0.00644033/08436036-n:0.00591209
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.0030195/14006945-n:0.0025934/00030358-n:0.00248433/01080366-n:0.00243531/01168369-n:0.00225202
social social AQ0CS00 1 02248349-a:0.00220126/02798370-a:0.00214211/02258360-a:0.00206397/01076634-a:0.0020266/02798597-a:0.00195168/02252877-a:0.0018902
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Nacional_dos_Bispos_do_Brasil conferência_nacional_dos_bispos_do_brasil NP00O00 1 -
( ( Fpa 1 -
CNBB cnbb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
ampla amplo AQ0FS00 1 00525453-a:0.00274001/00476249-a:0.00239709/00526062-a:0.00231627/00475996-a:0.00221102/01387319-a:0.00194987/01386883-a:0.00185295
atuação atuação NCFS000 1 06891493-n:0.00622687/00548326-n:0.00596006
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0035579/13920835-n:0.0026591/13945919-n:0.00257933/13920429-n:0.00257166/14418395-n:0.00247649
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163602
em em SP 1 -
os o DA0MP0 1 -
cursos curso NCMP000 1 08679972-n:0.00188795/09387222-n:0.00185624/13827426-n:0.00183449/08377085-n:0.00179619/08238660-n:0.00168357/08680888-n:0.00167304/08238463-n:0.00164715/00884466-n:0.00162719/00038262-n:0.00157066/08681222-n:0.00155725/08461595-n:0.00146829
de de SP 1 -
letras letra NCFP000 0.5 06828818-n:0.0072861/06818970-n:0.00616808/07051975-n:0.00562453
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC-PR puc-pr NCMS000 0.167912 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Paraná universidade_federal_do_paraná NP00O00 1 -
( ( Fpa 1 -
UFPR ufpr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1972 1972 Z 1 -
e e CC 0.999951 -
1973 1973 Z 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
. . Fp 1 -

De de SP 1 -
1973 1973 Z 1 -
a a SP 0.313151 -
1976 1976 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384032/02051694-v:0.00223905/01955984-v:0.0020739/01995549-v:0.00201776/02072849-v:0.00200353/02009433-v:0.00187328/01904930-v:0.00185916/01935233-v:0.00182438/01957529-v:0.00179749/02102398-v:0.00175936/00341560-v:0.00173336/01882814-v:0.00163546/02058994-v:0.00162928/02685951-v:0.0016195/01846916-v:0.00161445/02102002-v:0.00160784/01849221-v:0.00159588/01841079-v:0.00153597/02686471-v:0.00149156/01839538-v:0.00145587/00343898-v:0.00143427
professor professor NCMS000 1 10694258-n:0.00569971/10560352-n:0.00546908/10480730-n:0.00494636/10559840-n:0.00442542/09759069-n:0.00433104/10298482-n:0.00422833/10252222-n:0.00409573/05854812-n:0.00388955
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
PUC-PR puc-pr VMN0000 0.732879 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00569971/10560352-n:0.00546908/10480730-n:0.00494636/10559840-n:0.00442542/09759069-n:0.00433104/10298482-n:0.00422833/10252222-n:0.00409573/05854812-n:0.00388955
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFPR ufpr NP00O00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0246213
em em SP 1 -
letras letra NCFP000 0.5 06828818-n:0.00812848/06818970-n:0.00685272/07051975-n:0.00625035
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
universidade universidade NCFS000 1 04511002-n:0.00520411/08286569-n:0.00445974/08278324-n:0.00440394/08278169-n:0.00388882/08286163-n:0.00376344
, , Fc 1 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
1978 1978 Z 1 -
a a SP 0.313151 -
1980 1980 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.0013928/01645601-v:0.00129729/01752884-v:0.00115649/00120316-v:0.00110494/02526085-v:0.00084325/00010435-v:0.000842767/01714208-v:0.000776976/01652139-v:0.000771398/01640207-v:0.000755875/01712704-v:0.000755407/01719921-v:0.00074423/01752495-v:0.000734653/01642924-v:0.00073317/01754737-v:0.000728807/01629000-v:0.000727636/01627355-v:0.000723598/01628197-v:0.000715941/01438902-v:0.000715723/02560767-v:0.000713416/01739814-v:0.000690934/00665476-v:0.000685547/01431987-v:0.000678923/02374764-v:0.000671163/01685313-v:0.000670127/01649024-v:0.000661401/00012267-v:0.000651964/02599636-v:0.000631888
o o DA0MS0 0.950254 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
linguística linguística NCFS000 0.332636 06172789-n:0.00994895/06171040-n:0.00933543
por por SP 1 -
a o DA0FS0 1 -
Northwestern_University northwestern_university NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1990 1990 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755235/01126360-v:0.00682876/02649042-v:0.00668929
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0138968/13945102-n:0.0103096
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00592229/10474645-n:0.00555775/10015485-n:0.00525607/10468559-n:0.00510663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Educação_Especial_da_Secretaria_de_Educação_do_Paraná departamento_de_educação_especial_da_secretaria_de_educação_do_paraná NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
governos governo NCMP000 1 01124794-n:0.00780225/08050678-n:0.00754466/00815173-n:0.00660477
de de SP 1 -
José_Richa josé_richa NP00SP0 1 -
, , Fc 1 -
João_Elísio_Ferraz_de_Campos joão_elísio_ferraz_de_campos NP00SP0 1 -
e e CC 0.999951 -
Álvaro_Fernandes_Dias álvaro_fernandes_dias NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182201
em em SP 1 -
1990 1990 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.018621
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880572/10005934-n:0.00870684
federal federal AQ0CS00 1 01606214-a:0.00446481/01107206-a:0.00434564/02725829-a:0.00432347/01106129-a:0.00422156
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816236/00127815-a:0.00813841
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0177965
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
Cultura_e_Desporto cultura_e_desporto NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
comissões comissão NCFP000 1 08324514-n:0.00364179/08402442-n:0.00328511/00773235-n:0.00318257/13320860-n:0.00311147/06478988-n:0.00308159
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.005526/00715830-a:0.00526014/00716056-a:0.00520423
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00338379/07193596-n:0.00318259/05800611-n:0.00308096/07193184-n:0.0029799/00637354-n:0.00286694/00636728-n:0.0028533
( ( Fpa 1 -
CPIs cpis NP00V00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
Violência_no_Campo_e_Extermínio_de_Crianças_e_Adolescentes violência_no_campo_e_extermínio_de_crianças_e_adolescentes NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1992 1992 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00181434/02051694-v:0.00101933/01955984-v:0.00095453/01995549-v:0.000926554/02072849-v:0.000913373/01904930-v:0.000878722/02009433-v:0.000857991/01935233-v:0.000831069/01957529-v:0.000830111/02102398-v:0.000805055/00341560-v:0.000789108/01882814-v:0.000745533/02058994-v:0.000743511/02685951-v:0.000742503/01846916-v:0.00073575/02102002-v:0.000732281/01849221-v:0.000728437/01841079-v:0.00070004/02686471-v:0.000681615/01839538-v:0.000662759/00343898-v:0.000652254
também também RG 0.998533 00047534-r:0.0149092
membro membro NCMS000 1 10307234-n:0.00410886/05559908-n:0.00395855/05560244-n:0.00379682/13810615-n:0.00358292
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diretórios diretório NCMP000 1 03376279-n:0.00906161/03337383-n:0.00857802
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00264875/01567862-a:0.00232954/02988060-a:0.00225563/02988402-a:0.00216464/02988281-a:0.00209609/01861776-a:0.00202105/01038332-a:0.00199824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1995 1995 Z 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00618291/04404997-n:0.00574886/03789171-n:0.00523844
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00386855/01232091-n:0.00377827
de de SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00353411/02400637-v:0.00246034/02462201-v:0.00239781
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00397009/05156319-n:0.00373279
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.0025087/00383390-n:0.00241194/00457890-n:0.00231698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00150715/01023820-n:0.00143792/01198307-n:0.00142894/01181902-n:0.00142322/01195867-n:0.00134882/01023636-n:0.00128363
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00733232
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00261773/10467395-n:0.00206654/10468750-n:0.00172638/10468559-n:0.00166902/10468962-n:0.0015992/10469346-n:0.00137473
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00405647/08361329-n:0.00381982
, , Fc 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00326715/00843468-v:0.00302564/00842772-v:0.00244876
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00392343/00768701-n:0.00259481/00767477-n:0.00257173
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00162851/04669247-n:0.00157671/14515633-n:0.00147162/14490319-n:0.00130864/04669828-n:0.00127565/00818466-n:0.00126557
por por SP 1 -
a o DA0FS0 1 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00181221/00648224-v:0.00174695/00649481-v:0.00164864/00788564-v:0.00155925/00877327-v:0.00151465
denúncias denúncia NCFP000 1 07234230-n:0.00306287/07232988-n:0.00203351/07237561-n:0.00184129/06739782-n:0.00184124
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00142225/14561102-n:0.00136721/04850996-n:0.00125927/00272448-n:0.00120073/13453640-n:0.00119982/14440035-n:0.00119776
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00201545/07472929-n:0.00200759/09393605-n:0.00191199/00968155-n:0.00183059
presidencial presidencial AQ0CS00 1 00753504-a:0.00401079/02984104-a:0.00397337
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00284164/01987646-a:0.00257743/02194913-v:0.00256777
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.00814678
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.00767476
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00396099/00182213-n:0.00373395
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00309654/04404997-n:0.00287813/03789171-n:0.00262138
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00128569/00757544-v:0.00127045/02382367-v:0.00125385/02379198-v:0.00124166/00798717-v:0.00118673/02227487-v:0.00115676/02303331-v:0.00110836
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00202953/06552984-n:0.0019371/01140658-n:0.00187239/06530789-n:0.00179848
em em SP 1 -
29_de_dezembro [??:29/12/??:??.??:??] W 1 -
, , Fc 1 -
horas hora NCFP000 0.996324 15228378-n:0.00114598/15225249-n:0.00105066/15129927-n:0.0010308/15227846-n:0.0010205/15270431-n:0.000996781/15116910-n:0.000931867/05131023-n:0.000863/15228910-n:0.000856641
antes antes RG 0.996627 00060632-r:0.00821983
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00163844/00211110-n:0.00150075/00209943-n:0.00134709/07291312-n:0.00129645/15267536-n:0.00128606/06398401-n:0.00128516
de de SP 1 -
seu seu DP3MSS 0.957305 -
julgamento julgamento NCMS000 1 01187810-n:0.00210862/01191158-n:0.00191003/00874067-n:0.00186194/01195867-n:0.00185047
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00752337
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01849221-v:0.00187725/01835496-v:0.00111494/02009433-v:0.000626734/02072849-v:0.000578305/02051694-v:0.000520408/01995549-v:0.000495135/01955984-v:0.000490346/01904930-v:0.000470096/01957529-v:0.00042789/01935233-v:0.000418501/02102398-v:0.000408362/00341560-v:0.000401283/02685951-v:0.000392453/02058994-v:0.000376618/02102002-v:0.000375706/01882814-v:0.000375484/01846916-v:0.00037373/01841079-v:0.000353108/02686471-v:0.000343966/01839538-v:0.00033272/00343898-v:0.000328238
substituído substituir VMP00SM 0.721918 02405390-v:0.00203006/00162688-v:0.00109132/02394662-v:0.00106757/00161225-v:0.00105532/02258617-v:0.000974298/02257767-v:0.000972336/02394445-v:0.000970551/02406011-v:0.00089762
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00378549/15266265-n:0.00376725
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 01849221-v:0.00187725/02053941-v:0.00176717/02005948-v:0.00166289/01849746-v:0.00155199/00341917-v:0.00149126/00360932-v:0.00131441
ocupando ocupar VMG0000 1 00600370-v:0.00275104/01126360-v:0.00249734/02649042-v:0.00244532
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00539679/13945102-n:0.00368256
interinamente interino RG 1 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327726
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legislatura legislatura NCFS000 1 15291498-n:0.0350986
foi ir VMIS3S0 0.5 01835496-v:0.00388418/02051694-v:0.0022394/01955984-v:0.0020764/01995549-v:0.00202222/02072849-v:0.00200518/02009433-v:0.00189125/01904930-v:0.00187883/01935233-v:0.00182482/01957529-v:0.0018013/02102398-v:0.00176045/00341560-v:0.00173489/01882814-v:0.00163615/02058994-v:0.00162997/02685951-v:0.00162516/01846916-v:0.00161481/02102002-v:0.00160698/01849221-v:0.00159724/01841079-v:0.00153643/02686471-v:0.00149841/01839538-v:0.00145619/00343898-v:0.0014343
membro membro NCMS000 1 10307234-n:0.00900482/05559908-n:0.00869934/05560244-n:0.00834664/13810615-n:0.00788216
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Política_Nacional_de_Habitação comissão_especial_de_política_nacional_de_habitação NP00O00 1 -
de de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
. . Fp 1 -

Manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00438782/05156319-n:0.00409977
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
adoção adoção NCFS000 1 00180413-n:0.00284967/00084371-n:0.00283593/01185292-n:0.0026574
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
facultativo facultativo AQ0MS00 1 01617859-a:0.00285463/01194974-a:0.0026279/00847861-a:0.00258317
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00133698/09466280-n:0.00130642/00908492-n:0.00120818/00240184-n:0.00118947/03129123-n:0.00117514/07328942-n:0.00113634/03574004-n:0.0011268
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
destinados destinar VMP00PM 0.992518 00709379-v:0.0028209/01682822-a:0.00273903/00340626-a:0.0026417
a a SP 0.313151 -
garantir garantir VMN0000 0.328 00890590-v:0.00296599/00889555-v:0.00286145/00891936-v:0.00281853
o o DA0MS0 0.950254 -
financiamento financiamento NCMS000 1 01099109-n:0.00832351
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plano plano NCMS000 0.984962 05898568-n:0.0014938/05891572-n:0.000981566/05910940-n:0.000978424/13861050-n:0.00096951/06614729-n:0.000963999/05902327-n:0.00095468/05910453-n:0.000945402/03186399-n:0.000939917/05837271-n:0.000858927
de de SP 1 -
estabilização estabilização NCFS000 1 01159025-n:0.00847837
econômica econômico AQ0FS00 1 00840212-a:0.00174126/02421364-a:0.00164949/02716605-a:0.00160746/01871565-a:0.00160508/02716739-a:0.00160065
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00327105/08050678-n:0.00326321/00815173-n:0.00264452
federal federal AQ0CS00 1 01107206-a:0.00209914/01606214-a:0.00201142/02725829-a:0.00195084/01106129-a:0.0019016
, , Fc 1 -
o o DA0MS0 0.950254 -
Plano_Real plano_real NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119806
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631918/06347588-n:0.00585277
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
com com SP 1 -
votos voto NCMP000 0.987805 -
provenientes proveniente AQ0CP00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
maioria maioria NCFS000 1 05122557-n:0.00398493/13581067-n:0.00390737/15152062-n:0.00386049
de de SP 1 -
