<OUTPUT SRCFILE="11098.raw">
* * Fz 1 -
José_Gregori josé_gregori NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_outubro_de_1930 [??:13/10/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Henrique_Gregori_Filho henrique_gregori_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ester_Paraventi_Gregori ester_paraventi_gregori NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00873593/10399491-n:0.00701814/09988063-n:0.00663589/10944902-n:0.00629716
foi ir VMIS3S0 0.5 01835496-v:0.00322309/02051694-v:0.00186646/01955984-v:0.00173337/01995549-v:0.00168498/02072849-v:0.001671/02009433-v:0.00158953/01904930-v:0.0015578/01935233-v:0.00152133/01957529-v:0.00150955/02102398-v:0.00146853/00341560-v:0.00144713/01882814-v:0.00136395/02058994-v:0.00135895/02685951-v:0.00135148/01846916-v:0.00134635/02102002-v:0.00134143/01849221-v:0.00133432/01841079-v:0.00128061/02686471-v:0.00124366/01839538-v:0.00121356/00343898-v:0.00119534
presidente presidente NCMS000 0.998938 10467395-n:0.00562468/10468962-n:0.00558834/10467179-n:0.00514937/10469346-n:0.00495619/10468750-n:0.0049017/10468559-n:0.00472851
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grêmio grêmio NCMS000 0.765511 08242675-n:0.0260564
universitário universitário AQ0MS00 0.66129 02699524-a:0.0268155
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Politécnica escola_politécnica NP00O00 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
tinha ter VMII1S0 0.333124 00065639-v:0.00494698/00065370-v:0.00345122/02204692-v:0.0033722/02632167-v:0.00324856
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15153787-n:0.00375373/15203791-n:0.00171417/15202634-n:0.00162296/15203565-n:0.00160208/15203229-n:0.00142223/08238660-n:0.00141747/15204297-n:0.00140482/15201505-n:0.00139676/15202806-n:0.00137609/15273626-n:0.00131762
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00375373/15145171-n:0.00240572/15254028-n:0.00235485/15242955-n:0.00233586/15248564-n:0.00218868/04924103-n:0.0021548
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00263481/07969695-n:0.00150616/07997703-n:0.0014611/08101937-n:0.00145705/08078020-n:0.00144653/08107499-n:0.00138015/07970406-n:0.00136837/05838765-n:0.00136376/10236304-n:0.00129834/07971141-n:0.00119769
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00296369/00345761-v:0.00283317/02608347-v:0.00283099/01650610-v:0.00262217/00964911-v:0.00238537
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 04146050-n:0.00652045/08412749-n:0.00646592
de de SP 1 -
freiras freira NCFP000 1 10368009-n:0.013513
São_Marcelo são_marcelo NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
tragédia tragédia NCFS000 1 07314838-n:0.0102887/07016948-n:0.00921227
familiar familiar AQ0CS00 0.788462 00453053-a:0.00597581/01045963-a:0.00575731/02940759-a:0.00573278
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assassinato assassinato NCMS000 1 00220522-n:0.00754307/00219012-n:0.00638162/00221056-n:0.00607772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00605654/10399491-n:0.00489522/09988063-n:0.00444267/10944902-n:0.00419958
por por SP 1 -
um um DI0MS0 0.877848 -
empregado empregado NCMS000 0.406849 09841188-n:0.00671456/10053808-n:0.00593372/09839702-n:0.00499692/09821831-n:0.00484696
causou causar VMIS3S0 1 01645601-v:0.00261199/01752884-v:0.00249645/01617192-v:0.00243575/02116118-v:0.00235177/01646866-v:0.00211421/01646528-v:0.00203524/01438902-v:0.0019248/00190682-v:0.00192015/01642924-v:0.00189275/02316868-v:0.0017224
o o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 13479380-n:0.00463384/00089351-n:0.00460969/00328015-n:0.00457169/00051192-n:0.00453708
de de SP 1 -
