<OUTPUT SRCFILE="1238.raw">
* * Fz 1 -
Lopo_do_Amazonas_Alvarez_da_Silva_de_Castro lopo_do_amazonas_alvarez_da_silva_de_castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_setembro_de_1911 [??:21/9/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Liberato_Magno liberato_magno NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Castro silva_castro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Consuelo_Alvarez_de_Castro consuelo_alvarez_de_castro NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00940659/10142747-n:0.00767027/10142391-n:0.00750042/10375506-n:0.00743032
paterno paterno AQ0MS00 1 01734436-a:0.029141
, , Fc 1 -
Liberato_Castro liberato_castro NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00333621/02051694-v:0.00186707/01955984-v:0.00173174/01995549-v:0.00168589/02072849-v:0.00167104/02009433-v:0.00156385/01904930-v:0.00156165/01935233-v:0.00152113/01957529-v:0.00150732/02102398-v:0.00146867/00341560-v:0.00144511/01882814-v:0.00136406/02058994-v:0.00135982/02685951-v:0.001351/01846916-v:0.00134675/02102002-v:0.00133972/01849221-v:0.00133189/01841079-v:0.00128115/02686471-v:0.00124302/01839538-v:0.00121481/00343898-v:0.00119592
secretário secretário NCMS000 1 10569744-n:0.00967224/10570019-n:0.00966803/01618503-n:0.00900597
de de SP 1 -
Educação_do_Pará educação_do_pará NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
Belém belém NP00G00 1 -
estudou estudar VMIS3S0 1 00597915-v:0.0153922/00607114-v:0.0141033/00607405-v:0.0138018/00599992-v:0.0136988
em em SP 1 -
o o DA0MS0 1 -
Colégio_Nazaré colégio_nazaré NP00G00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Praia_Vermelha faculdade_de_medicina_da_praia_vermelha NP00G00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.0127615/08665504-n:0.00324024/08626283-n:0.0025032/08226699-n:0.00242216/08672738-n:0.00237632/08226335-n:0.00221154/08177958-n:0.0020989
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.0108315/02004528-v:0.00840418
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0127615/08518505-n:0.0077442
paraense paraense AQ0CS00 0.577364 -
. . Fp 1 -

Fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.0130959
Alvarez_de_Castro alvarez_de_castro NP00O00 1 -
e e CC 0.999951 -
Cia._Comércio_Internacional_Ltda. cia._comércio_internacional_ltda. NP00G00 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495071/00065370-v:0.00345955/02204692-v:0.00340084/02632167-v:0.00325756
sido ser VMP00SM 1 02604760-v:0.0148463
provedor provedor NCMS000 1 10677271-n:0.0129951
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Casa_de_Misericórdia_do_Pará santa_casa_de_misericórdia_do_pará NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00260721/10468962-n:0.00258137/10467179-n:0.00238124/10469346-n:0.00228891/10468750-n:0.00225846/10468559-n:0.00218405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.012737
paraense paraense AQ0CS00 0.577364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Brasileira_de_Assistência legião_brasileira_de_assistência NP00O00 1 -
e e CC 0.999951 -
