<OUTPUT SRCFILE="11337.raw">
* * Fz 1 -
Francisco_Olímpio_da_Silva francisco_olímpio_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Bento_do_Norte são_bento_do_norte NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_maio_de_1946 [??:14/5/1946:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Manoel_Bezerra_da_Silva manoel_bezerra_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Soledade_Olímpio maria_soledade_olímpio NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
Recife recife NCMS000 0.969802 09406793-n:0.0323261
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0173613/00585810-n:0.0170187
evangélico evangélico AQ0MS00 1 02922814-a:0.0106906/02923005-a:0.0105301/00886681-a:0.0101236
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Assembléia_de_Deus igreja_assembléia_de_deus NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0163615
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00382719/06656408-n:0.00368941/05901508-n:0.00355435/13840719-n:0.00333972/00611972-n:0.00331909
em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883222/06347588-n:0.0081922
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00793136/10005934-n:0.00783852
federal federal AQ0CS00 1 01606214-a:0.00401954/01107206-a:0.00392356/02725829-a:0.00389326/01106129-a:0.0038014
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00480311/05790944-n:0.00463596/00183505-n:0.00432165/00180962-n:0.00414078
de de SP 1 -
2002 2002 Z 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00975459
, , Fc 1 -
incicada incicada VMP00SF 0.952282 -
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00329878/00642980-v:0.00310773/00467451-v:0.00302439
a o DA0FS0 0.675415 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
bancada bancada NCFS000 1 04600486-n:0.0101962
evangélica evangélico AQ0FS00 1 02922814-a:0.00297529/02923005-a:0.00293055/00886681-a:0.00281273
” ” Frc 1 -
que que PR0CN00 0.584265 -
