<OUTPUT SRCFILE="2270.raw">
* * Fz 1 -
Camilo_Nogueira_da_Gama camilo_nogueira_da_gama NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cataguases cataguases NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_abril_de_1899 [??:18/4/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Luís_Otaviano_Nogueira_da_Gama luís_otaviano_nogueira_da_gama NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elisa_Nogueira_da_Gama elisa_nogueira_da_gama NP00V00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0155039
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_do_Rio_de_Janeiro universidade_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
até até SP 0.764262 -
1935 1935 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0020303/02051694-v:0.00112305/01955984-v:0.00104654/02072849-v:0.00102829/01995549-v:0.00102521/01904930-v:0.000959084/02009433-v:0.000944228/01935233-v:0.000915048/01957529-v:0.00090631/02102398-v:0.000884089/00341560-v:0.000872026/01882814-v:0.000820556/02058994-v:0.000818401/02685951-v:0.000814467/01846916-v:0.000809884/02102002-v:0.000806845/01849221-v:0.000803231/01841079-v:0.000769775/02686471-v:0.000746615/01839538-v:0.000728826/00343898-v:0.000718273
procurador procurador AQ0MS00 0.367364 -
público público NCMS000 0.52723 08221897-n:0.0170559
interino interino AQ0MS00 1 01757483-a:0.00758806/01756166-a:0.00757383
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00468772/13920835-n:0.00366483/13920429-n:0.00357166/13945919-n:0.00353899/14418395-n:0.00346694
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1942 1942 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0120547/02410855-v:0.0103048/02419773-v:0.00850006/01668603-v:0.00833128/01235355-v:0.00824437/02415039-v:0.00822599/02594979-v:0.00804594
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.0153235/09774783-n:0.0122046/09775663-n:0.0114505/10623175-n:0.0114273/09840963-n:0.0113347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.0060323/01124794-n:0.00573409/00815173-n:0.00528597
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00201262/02051694-v:0.00112109/01955984-v:0.00105061/01995549-v:0.00102115/02072849-v:0.00100436/01904930-v:0.000967731/02009433-v:0.000944749/01935233-v:0.000932419/01957529-v:0.000930118/02102398-v:0.000885862/00341560-v:0.000868162/01882814-v:0.000820566/02058994-v:0.000817552/02685951-v:0.000813712/01846916-v:0.000810626/02102002-v:0.000806309/01849221-v:0.000801522/01841079-v:0.000770855/02686471-v:0.000746923/01839538-v:0.000728755/00343898-v:0.000717439
chefe chefe NCMS000 1 09623038-n:0.0171175
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0152738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00869077/00585810-n:0.00852637
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00259184/03322099-n:0.00220719/03309808-n:0.00211857/03748886-n:0.00200405/03076708-n:0.00199582/04052442-n:0.00197193/08139795-n:0.00190499/13250930-n:0.00188988/13252395-n:0.00185747
, , Fc 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
, , Fc 1 -
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
junho_de_1953 [??:??/6/1953:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00658801/15209413-n:0.0063551/15207872-n:0.00530001
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742086/00127815-a:0.00739896
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00411246/05559908-n:0.00395821/05560244-n:0.0037959/13810615-n:0.00358307
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0158674
de de SP 1 -
