<OUTPUT SRCFILE="556.raw">
* * Fz 1 -
Olegário_Moreira_de_Barros olegário_moreira_de_barros NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188974
em em SP 1 -
Corumbá corumbá NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00557536/13945919-n:0.00409759/13920835-n:0.00409403/13920429-n:0.00397648/14418395-n:0.00385238
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
e e CC 0.999951 -
atualmente atual RG 1 -
estado estar VMP00SM 0.0752427 02604760-v:0.00464483/02655135-v:0.00286427/00149583-v:0.00285032/01857392-v:0.00276444/02734338-v:0.00270467/02729963-v:0.00263552/00065495-v:0.00247394
de de SP 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_março_de_1890 [??:6/3/1890:??.??:??] W 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00314885/02568672-v:0.00302573/01095218-v:0.00302233/01166093-v:0.00254629
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00303191/00720565-n:0.00300829/05149325-n:0.00281611/00722061-n:0.00274284
de de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.0108701
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00439258/08209687-n:0.00338961/10449412-n:0.00297711/03977678-n:0.00289899
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0114699
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00439258/08209687-n:0.00338961/10449412-n:0.00297711/03977678-n:0.00289899
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00314966/10474645-n:0.00292378/10015485-n:0.00279482/10468559-n:0.00272909
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Imprensa_Oficial imprensa_oficial NP00O00 1 -
, , Fc 1 -
consultor consultor NCMS000 1 09774266-n:0.0114889
jurídico jurídico AQ0MS00 1 02753724-a:0.010155
, , Fc 1 -
procurador-geral procurador-geral NCMS000 1 -
, , Fc 1 -
juiz juiz NCMS000 1 10372076-n:0.00274918/10225219-n:0.00255804/10514429-n:0.00214262/10735984-n:0.00194165/09769636-n:0.00189815/10526927-n:0.0018091
de de SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00331178/13920835-n:0.00247174/13945919-n:0.00246867/13920429-n:0.00238502/14418395-n:0.0023133
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00860187/13920835-n:0.00742747/13945919-n:0.00718611/13927383-n:0.004062
de de SP 1 -
desembargador desembargador NCMS000 0.63261 -
, , Fc 1 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00428467/01095218-v:0.00406115/02568672-v:0.00405183/01166093-v:0.00347826
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00746671/15266265-n:0.00744335
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00860187/13920835-n:0.00742747/13945919-n:0.00718611/13920429-n:0.00325947/14418395-n:0.00315777
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00180021/02051694-v:0.00101251/01955984-v:0.000949953/01995549-v:0.000940481/02072849-v:0.000925333/01904930-v:0.000868148/02009433-v:0.000858118/01935233-v:0.000829589/01957529-v:0.000823952/02102398-v:0.000802371/00341560-v:0.000794063/01882814-v:0.000744833/02058994-v:0.000742971/02685951-v:0.000741783/01846916-v:0.00073516/02102002-v:0.000733268/01849221-v:0.000729259/01841079-v:0.000699524/02686471-v:0.000678935/01839538-v:0.000662568/00343898-v:0.000652487
extinto extinguir VMP00SM 0.992482 00471711-v:0.00267059/00478217-v:0.00212848/00471196-v:0.00178706/01569017-v:0.00175329/01327582-v:0.00169509/00041051-a:0.00169295/00478682-v:0.00163664/02760495-v:0.00159409/00100213-a:0.00156787
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0140685
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00128509/02051694-v:0.000701933/01955984-v:0.000660803/01995549-v:0.000648829/02072849-v:0.00063037/01904930-v:0.000612773/02009433-v:0.000602578/01957529-v:0.000573838/01935233-v:0.000572912/02102398-v:0.000555002/00341560-v:0.000545623/01882814-v:0.000513842/02058994-v:0.000512859/02685951-v:0.000512519/02102002-v:0.000512189/01846916-v:0.000507143/01849221-v:0.000504399/01841079-v:0.000481999/02686471-v:0.000467782/01839538-v:0.000456031/00343898-v:0.000448796
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.00205063/02475922-v:0.00201242/02400760-v:0.00198915/02396716-v:0.00187001/01028748-v:0.00185311/02401523-v:0.00178741
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00290831/10468962-n:0.00281199/10467179-n:0.00252286/10468750-n:0.00233901/10468559-n:0.00226729/10469346-n:0.00206657
José_Linhares josé_linhares NP00SP0 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00251319/01107206-a:0.00244602/02725829-a:0.0024333/01106129-a:0.00237546
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
— — Fz 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00525102/00196485-n:0.00519639
a a SP 0.313151 -
Júlio_Müller júlio_müller NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.0028302/00720565-n:0.00282896/05149325-n:0.00264531/00722061-n:0.00257306
de de SP 1 -
presidir presidir VMN0000 0.529581 02443609-v:0.0108956
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00305506/13920835-n:0.00234097/13945919-n:0.00228154/13920429-n:0.00223911/14418395-n:0.00216817
, , Fc 1 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00312963/05790944-n:0.00290551/00183505-n:0.00274807/00180962-n:0.0025963
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
marcadas marcar VMP00PF 0.721918 00508032-v:0.00293806/00966330-v:0.00208783/00190023-v:0.00198791/00234725-v:0.00192023/01287808-a:0.00191968
para para SP 0.999444 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
novembro_de_1945 [??:??/11/1945:??.??:??] W 1 -
, , Fc 1 -
desincumbiu desincumbir VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
missão missão NCFS000 1 08403225-n:0.00601/00970645-n:0.00595715/00731222-n:0.00584409/00730984-n:0.00569641/08402442-n:0.00556087
, , Fc 1 -
transferindo transferir VMG0000 1 02293321-v:0.0276637
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0170316/13945102-n:0.0134316
em em SP 1 -
agosto_de_1946 [??:??/8/1946:??.??:??] W 1 -
para para SP 0.999444 -
José_Carlos_Moreira josé_carlos_moreira NP00SP0 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00323922/05559908-n:0.00311023/05560244-n:0.00298298/13810615-n:0.00281519
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Mato-Grossense_de_Letras academia_mato-grossense_de_letras NP00O00 1 -
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0127014
em em SP 1 -
os o DA0MP0 1 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00583073/00127815-a:0.00581385
jornais jornal NCMP000 1 06267145-n:0.00353399/06595351-n:0.0026171/06593296-n:0.00253605/06267655-n:0.00242121/06263369-n:0.00205866/06597466-n:0.00197197
de de SP 1 -
Cuiabá cuiabá NP00G00 1 -
: : Fd 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Cruzeiro cruzeiro NCMS000 0.579966 00312932-n:0.00688513/03141327-n:0.00647964
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Debate debate NP00O00 1 07140659-n:0.00380068/07140978-n:0.00324659/07242104-n:0.00313637/07142365-n:0.00290267
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Republicano republicano NCMS000 0.414454 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Correio_do_Estado correio_do_estado NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Democrata democrata NP00O00 1 10002031-n:0.00581946/10002151-n:0.00577582
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Momento momento NCMS000 1 15122231-n:0.00193443/15246853-n:0.00191636/15246353-n:0.0017651/15244650-n:0.00171999/15180528-n:0.00164369/15247110-n:0.00158084/11482985-n:0.00146647/15228910-n:0.00134518
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
