<OUTPUT SRCFILE="4693.raw">
* * Fz 1 -
Antônio_José_Romão_Júnior antônio_josé_romão_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Majé majé NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_junho_de_1895 [??:8/6/1895:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_José_Romão antônio_josé_romão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Faria_Romão ana_faria_romão NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1916 1916 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547561/00345761-v:0.0052578/02608347-v:0.00524762/01650610-v:0.00486616/00964911-v:0.00443261
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00812677/00449295-n:0.00805212/00440039-n:0.00759309
política político AQ0FS00 0.42812 02857407-a:0.0114521/02857587-a:0.0111679
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.0128592/09782397-n:0.0118394
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.0143128/09880881-n:0.00827154/10304018-n:0.00808546
de de SP 1 -
Petrópolis petrópolis NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00992413/10005934-n:0.0097938
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
fluminense fluminense AQ0CS00 0.577364 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00709447/00524682-v:0.00705688/02381726-v:0.00697952
sua seu DP3FSS 0.929764 -
