<OUTPUT SRCFILE="668.raw">
* * Fz 1 -
José_Arnon_Cruz_Bezerra_de_Meneses josé_arnon_cruz_bezerra_de_meneses NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Crato crato NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_agosto_de_1951 [??:13/8/1951:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Leandro_Bezerra_de_Menezes leandro_bezerra_de_menezes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_La_Salete_Cruz_Bezerra maria_la_salete_cruz_bezerra NP00V00 1 -
. . Fp 1 -

Médico médico NCMS000 0.808642 10020890-n:0.00509781/10305802-n:0.00419442/10165109-n:0.00419251
formado formar VMP00SM 0.97619 01659248-v:0.00646727/00142191-v:0.00632297
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
UFBA ufba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0117201
geral geral AQ0CS00 0.694581 00489108-a:0.012538
, , Fc 1 -
depois depois RG 1 00146281-r:0.0066783/00061203-r:0.00581526
de de SP 1 -
fazer fazer VMN0000 0.533333 00120316-v:0.00103938/02367363-v:0.000929317/01752884-v:0.000894578/01645601-v:0.000847516/02526085-v:0.000580046/00010435-v:0.000566019/01754737-v:0.000549394/01652139-v:0.00053082/01640207-v:0.00051122/01752495-v:0.000501518/01714208-v:0.00049584/01712704-v:0.000491566/01627355-v:0.000480226/01719921-v:0.000479921/01642924-v:0.000477066/01629000-v:0.000468514/01438902-v:0.000464579/01628197-v:0.000461422/02560767-v:0.000459942/01739814-v:0.000447561/00665476-v:0.00044314/01431987-v:0.000437434/02374764-v:0.000431917/01685313-v:0.000431314/01649024-v:0.000425601/00012267-v:0.000420872/02599636-v:0.000406673
residência residência NCFS000 1 03259505-n:0.00630142/08558963-n:0.00627217
médica médico AQ0FS00 0.548829 01168988-a:0.00433206/02760116-a:0.00426376/02607455-a:0.00367193
em em SP 1 -
o o DA0MS0 1 -
hospital hospital NCMS000 1 03540595-n:0.00405542/08054417-n:0.00376524/08054076-n:0.00324659/03043274-n:0.00313652
Ana_Néri_em_Salvador ana_néri_em_salvador NP00V00 1 -
, , Fc 1 -
concluída concluir VMP00SF 0.992518 00634472-v:0.00246517/00352826-v:0.00167331/00636574-v:0.0016592/01022420-v:0.00158515/00944924-v:0.00156826/00698855-v:0.0014075/00636441-v:0.00138649/00715074-v:0.00136306/00945125-v:0.00131592
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Secretário secretário NCMS000 1 10570019-n:0.0058141/10569744-n:0.00580573/01618503-n:0.00540422
municipal municipal AQ0CS00 0.983871 02697452-a:0.00895746/01038580-a:0.00770752
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00572611/14447908-n:0.00569279/13923779-n:0.00555928
em em SP 1 -
Juazeiro_do_Norte juazeiro_do_norte NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0162716
ano ano NCMS000 1 15203791-n:0.00213067/15203565-n:0.00212146/15202634-n:0.00210854/15153787-n:0.00185439/15204297-n:0.00182698/08238660-n:0.00181424/15201505-n:0.0018129/15202806-n:0.00178746/15203229-n:0.00172542/15273626-n:0.00170633
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0078901/05790944-n:0.00771776/00183505-n:0.00719441/00180962-n:0.00689258
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00767246/04161358-n:0.00738987/04326896-n:0.00651963/03001627-n:0.0063211/08647616-n:0.00598309
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132333/10005934-n:0.0130589
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00766115/02608347-v:0.00734539/00345761-v:0.00733927/01650610-v:0.00681036/00964911-v:0.00620122
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861345/06552984-n:0.00836117/01140658-n:0.00813551/06530789-n:0.00786013
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00420381/15203565-n:0.00412468/15203791-n:0.00394136/15204297-n:0.00364448/15153787-n:0.00364177/15201505-n:0.00362302/08238660-n:0.00361838/15202806-n:0.00357309/15203229-n:0.00344708/15273626-n:0.00341056
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163245/00127815-a:0.0162766
. . Fp 1 -

Entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00194184/02051694-v:0.00112115/01955984-v:0.00104254/01995549-v:0.00101361/02072849-v:0.00100506/01904930-v:0.000939847/02009433-v:0.000939601/01935233-v:0.000913131/01957529-v:0.000901833/02102398-v:0.000882411/00341560-v:0.000867242/01882814-v:0.000818689/02058994-v:0.000816247/02685951-v:0.000811672/01846916-v:0.000808205/02102002-v:0.000803786/01849221-v:0.000799311/01841079-v:0.000768742/02686471-v:0.000745929/01839538-v:0.000728274/00343898-v:0.000717247
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor comissão_de_defesa_do_consumidor NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636761/02051694-v:0.00373348/01955984-v:0.00345028/01995549-v:0.00335593/02072849-v:0.00334279/02009433-v:0.00311687/01904930-v:0.00307212/01935233-v:0.00303932/01957529-v:0.00298328/02102398-v:0.00293072/00341560-v:0.00288715/01882814-v:0.00272414/02058994-v:0.00271345/02685951-v:0.00269412/01846916-v:0.00268912/02102002-v:0.00267392/01849221-v:0.0026567/01841079-v:0.00255889/02686471-v:0.0024851/01839538-v:0.00242579/00343898-v:0.00238987
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
