<OUTPUT SRCFILE="2538.raw">
* * Fz 1 -
Sílvio_de_Azevedo_Heck sílvio_de_azevedo_heck NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141583
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
30_de_outubro_de_1905 [??:30/10/1905:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.002679/09992837-n:0.00255446/10373998-n:0.00248101/09918248-n:0.0024107/09871229-n:0.00232644/09918762-n:0.00213487
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
Conrado_Heck conrado_heck NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724041/00585810-n:0.00710297
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0139813
entre entre SP 0.987856 -
dezembro_de_1930 [??:??/12/1930:??.??:??] W 1 -
e e CC 0.999951 -
junho_de_1931 [??:??/6/1931:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Cecília_Avelar_de_Azevedo_Heck cecília_avelar_de_azevedo_heck NP00V00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0408952
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
em em SP 1 -
março_de_1923 [??:??/3/1923:??.??:??] W 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.0160998/00528990-v:0.0146188/00425967-v:0.0126695
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
