<OUTPUT SRCFILE="3345.raw">
* * Fz 1 -
Haroldo_Correia_de_Matos haroldo_correia_de_matos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Paulo_de_Frontin paulo_de_frontin NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_fevereiro_de_1923 [??:10/2/1923:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Bernardino_Correia_de_Matos bernardino_correia_de_matos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Araci_Tofani_de_Matos araci_tofani_de_matos NP00O00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00331279/00607114-v:0.00302502/00607405-v:0.00296678/00599992-v:0.00294779
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
1934-1938 1934-1938 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 02367363-v:0.000916012/00120316-v:0.000903008/01645601-v:0.000840066/01752884-v:0.000811635/02526085-v:0.000591987/00010435-v:0.000549085/01652139-v:0.00051866/01640207-v:0.000497228/01714208-v:0.000495732/01712704-v:0.000493796/01752495-v:0.000485556/01719921-v:0.000479422/01642924-v:0.000475825/01627355-v:0.000473221/01629000-v:0.00047026/01754737-v:0.000468455/01628197-v:0.000465167/01438902-v:0.000464186/02560767-v:0.000461017/01739814-v:0.000448997/00665476-v:0.000444658/01431987-v:0.000437023/01685313-v:0.000433323/02374764-v:0.000431712/01649024-v:0.000425395/00012267-v:0.000421053/02599636-v:0.000406684
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00135323/09387222-n:0.00134722/13827426-n:0.00131339/08377085-n:0.00129663/00884466-n:0.0012826/08238660-n:0.0012131/08680888-n:0.00120006/08238463-n:0.00119331/00038262-n:0.00114194/08681222-n:0.00111339/08461595-n:0.00105039
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00231553/02746365-n:0.00227588/03467984-n:0.00225725/04566257-n:0.00221001/02738031-n:0.0021151/07246932-n:0.00183751
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00668552/06125041-n:0.00658809
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
( ( Fpa 1 -
1939-1942 1939-1942 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0124376
eletricista eletricista AQ0CS00 1 -
em em SP 1 -
1951 1951 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_Técnica_do_Exército escola_técnica_do_exército NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00392934/00668208-a:0.00375289/00667079-a:0.00367656
Instituto_Militar_de_Engenharia instituto_militar_de_engenharia NP00O00 1 -
( ( Fpa 1 -
IME ime NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
pós-graduou-se pós-graduou-se RG 0.138972 -
em em SP 1 -
a o DA0FS0 1 -
Leiland_Stanford_University leiland_stanford_university NP00G00 1 -
( ( Fpa 1 -
Califórnia califórnia NP00G00 1 -
, , Fc 1 -
Estados_Unidos estados_unidos NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00120728/02238085-v:0.00110507/02526085-v:0.0010598/02207206-v:0.000906077/02288295-v:0.000903824/02289295-v:0.000880622/02238770-v:0.000870054/02239261-v:0.000834091/02290461-v:0.000818642/00522751-v:0.000815947/02236124-v:0.000815479/00597915-v:0.000803767/02359340-v:0.000778156/02527431-v:0.000778008
o o DA0MS0 0.950254 -
grau grau NCMS000 1 05093890-n:0.00218387/13939892-n:0.00203026/13714184-n:0.00192741/13611207-n:0.0019267/14429608-n:0.00191746/13584918-n:0.00174692
de de SP 1 -
master master VMN0000 0.960176 -
of of NCMS000 1 -
science science VMIP3S0 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00585826/06125041-n:0.00577375
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00377687/02826701-a:0.00362893/00921631-a:0.00340655
em em SP 1 -
o o DA0MS0 1 -
Massachusetts_Institute_of_Technology massachusetts_institute_of_technology NP00O00 1 -
( ( Fpa 1 -
MIT mit NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
