<OUTPUT SRCFILE="4844.raw">
* * Fz 1 -
Tilden_José_Santiago tilden_josé_santiago NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Nova_Era nova_era NP00G00 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_julho_de_1940 [??:13/7/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Geraldo_Santiago geraldo_santiago NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maristela_Santiago maristela_santiago NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00643629/00345761-v:0.00619124/02608347-v:0.00612579/01650610-v:0.0056785/00964911-v:0.00516894
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314437/09387222-n:0.00308887/13827426-n:0.00305289/08377085-n:0.00302492/08238660-n:0.00280515/08680888-n:0.00278634/08238463-n:0.00274416/00884466-n:0.00273343/00038262-n:0.00267201/08681222-n:0.00259431/08461595-n:0.0024505
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00950096/04828925-n:0.00682612/04726938-n:0.00641875/02472987-n:0.00630376
e e CC 0.999951 -
filosofia filosofia NCFS000 1 05943300-n:0.0106732/06158346-n:0.0102008/05944686-n:0.00879422
em em SP 1 -
o o DA0MS0 1 -
Seminário_de_Mariana seminário_de_mariana NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00576975/00352826-v:0.00416112/00636574-v:0.0038726/01022420-v:0.00369915/00944924-v:0.00365984/00698855-v:0.00326693/00636441-v:0.0032384/00715074-v:0.00318377/00945125-v:0.00307098
em em SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0205064
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.0043661/15202634-n:0.00263176/15203791-n:0.00259946/15203565-n:0.00258315/15153787-n:0.00228088/15204297-n:0.00227938/15201505-n:0.00226756/15202806-n:0.00223504/15203229-n:0.00216068/15273626-n:0.00213329
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204491
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.0043661/00884466-n:0.00257028/08679972-n:0.00236041/09387222-n:0.00232264/13827426-n:0.00229123/08377085-n:0.00225438/08238463-n:0.00218436/08680888-n:0.00209077/00038262-n:0.00197067/08681222-n:0.00194631/08461595-n:0.00183608
de de SP 1 -
teologia teologia NCFS000 1 06182144-n:0.00801007/00613973-n:0.00736985/06183899-n:0.00706551
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Gregoriana universidade_gregoriana NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Roma roma NP00G00 1 -
, , Fc 1 -
concluído concluir VMP00SM 0.992518 00634472-v:0.00431574/00636574-v:0.00290358/00352826-v:0.00290027/01022420-v:0.0027724/00944924-v:0.00274664/00698855-v:0.00244824/00636441-v:0.00242787/00715074-v:0.00238501/00945125-v:0.00230269
em em SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
possibilidade possibilidade NCFS000 1 14481929-n:0.00386156/05888929-n:0.00381509/05792010-n:0.00378946/05951180-n:0.00371193
de de SP 1 -
acompanhar acompanhar VMN0000 0.269565 02025550-v:0.00933539/02026086-v:0.00895266
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00253905/00584367-n:0.00198299/00582388-n:0.00186161/04602044-n:0.0016388/00576877-n:0.00159568/00796886-n:0.00157315/00581241-n:0.00156387/00621476-n:0.00153968/08137495-n:0.00148273/00576717-n:0.00145396
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Concílio_Vaticano_II concílio_vaticano_ii NP00O00 1 -
influenciou influenciar VMIS3S0 1 -
o o PP3MSA0 1 -
a a SP 0.313151 -
aderir aderir VMN0000 0.529581 01220885-v:0.00810523/01356750-v:0.00795204
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
defesa defesa NCFS000 0.99569 00823750-n:0.00761472/00954311-n:0.00750852
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pobres pobre NCCP000 0.66129 -
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
pontificados pontificado NCMP000 0.256849 -
de de SP 1 -
João_XXIII joão_xxiii NP00SP0 1 -
e e CC 0.999951 -
Paulo_VI paulo_vi NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00359311/01957529-v:0.00327981/02102398-v:0.00318259/01846916-v:0.00315438/01843055-v:0.00311669/02102002-v:0.00302916/01841079-v:0.00281443/01839538-v:0.00271148
para para SP 0.999444 -
Israel israel NP00G00 1 09361816-n:0.0216248
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.0228268
viveu viver VMIS3S0 1 02648639-v:0.013036/02649830-v:0.0126028
em em SP 1 -
um um DI0MS0 1 -
* * Fz 1 -
kibutz kibutz NCFS000 0.40746 08056873-n:0.0231414
* * Fz 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00516819/02410855-v:0.00442634/02419773-v:0.00364402/01668603-v:0.00357117/01235355-v:0.00353322/02415039-v:0.00352577/02594979-v:0.00346399
como como CS 0.751351 -
serralheiro serralheiro NCMS000 1 -
. . Fp 1 -

Residiu residir VMIS3S0 1 02648639-v:0.0217157
também também RG 0.998533 00047534-r:0.0205014
em em SP 1 -
a o DA0FS0 1 -
Jordânia jordânia NP00G00 1 -
, , Fc 1 -
engajando engajar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.0048019/00788973-n:0.00249654/00447540-n:0.00230064/00622266-n:0.00222135/00622068-n:0.0022009/00789391-n:0.00212002/01172441-n:0.00200484/00964343-n:0.00195145/00446493-n:0.00187473/01172173-n:0.0017736/00041468-n:0.00173946
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comunidade comunidade NCFS000 1 07965085-n:0.0210883
palestina palestino AQ0FS00 0.249076 02974615-a:0.0200017
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
israelenses israelenses NCMP000 0.363637 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0115258/07447022-n:0.0110832
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0245294
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00496858/02731024-v:0.00496046/01857392-v:0.0042625/02731242-v:0.0042422/02639075-v:0.0042129/02727462-v:0.00397863
ligado ligar VMP00SM 0.721918 01354673-v:0.00879094/02623194-v:0.00605715/01355411-v:0.00569321/00667936-a:0.00547305
até até SP 0.764262 -
1973 1973 Z 1 -
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0106115
, , Fc 1 -
passara passar VMIM1S0 0.333333 01212230-v:0.00325761/02709277-v:0.0030404/00106960-v:0.00298457
por por SP 1 -
a o DA0FS0 1 -
Ação_Popular ação_popular NP00O00 1 -
