<OUTPUT SRCFILE="2051.raw">
* * Fz 1 -
Fernando_Flores fernando_flores NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Montenegro montenegro NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_outubro_de_1908 [??:29/10/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Luís_Carlos_Reis_Flores luís_carlos_reis_flores NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Borges_Fortes_Flores francisca_borges_fortes_flores NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00105123/01645601-v:0.000973015/00120316-v:0.000900763/01752884-v:0.000873828/02526085-v:0.000642894/00010435-v:0.000634614/01652139-v:0.000595828/01714208-v:0.000579153/01712704-v:0.000578582/01640207-v:0.000566755/01719921-v:0.000560649/01752495-v:0.00055966/01642924-v:0.000550924/01629000-v:0.000545971/01627355-v:0.000543516/01754737-v:0.000541434/02560767-v:0.000537852/01438902-v:0.000536902/01628197-v:0.000536282/01739814-v:0.000520452/00665476-v:0.000515158/01431987-v:0.000509508/01685313-v:0.000504396/02374764-v:0.000503396/01649024-v:0.000496066/00012267-v:0.000489293/02599636-v:0.000474008
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0128054
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00334759/08665504-n:0.00289794/08626283-n:0.00228167/08226699-n:0.00222023/08672738-n:0.00217631/08226335-n:0.00202369/08177958-n:0.00191587
natal natal AQ0CS00 0.954545 02742844-a:0.00712523/02767378-a:0.00629384
entre entre SP 0.987856 -
1916 1916 Z 1 -
