<OUTPUT SRCFILE="6398.raw">
O o DA0MS0 0.950254 -
Tablóide tablóide NCMS000 1 -
* * Fz 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.00141038/00914929-n:0.00140166/00908492-n:0.00126516/03129123-n:0.00124234/00240184-n:0.00123955/07328942-n:0.00120196/03574004-n:0.00118626
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TV_Rio tv_rio NP00O00 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.00948788
mesmo mesmo RG 0.820175 -
de de SP 1 -
a o DA0FS0 0.675415 -
emissora emissora NCFS000 0.482636 04044119-n:0.0108918/02903405-n:0.00956771
ir ir VMN0000 0.533333 00343898-v:0.00196528/01835496-v:0.00115296/02051694-v:0.000588104/01955984-v:0.000562951/01995549-v:0.000548492/02072849-v:0.00053495/01904930-v:0.000534873/02009433-v:0.00051353/01957529-v:0.0004876/01935233-v:0.000482078/02102398-v:0.000473639/00341560-v:0.000467328/02685951-v:0.000437316/02058994-v:0.000433907/01882814-v:0.000433453/01846916-v:0.000429949/01849221-v:0.00042749/02102002-v:0.000427305/01841079-v:0.00040744/02686471-v:0.000394401/01839538-v:0.000387359
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ar ar NCMS000 1 14524849-n:0.00313043/08499057-n:0.00298869/09210604-n:0.00291882
, , Fc 1 -
resultou resultar VMIS3S0 1 02634265-v:0.00277047/02633881-v:0.00246615/00343898-v:0.00196528/02634133-v:0.00180843/02634567-v:0.0017464
em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00193649/07291794-n:0.0016869/07291312-n:0.00155583/05981230-n:0.00154023/15143477-n:0.00149185/15267536-n:0.00146886
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00246152/08049401-n:0.00236924/07966140-n:0.00228235/06526291-n:0.00210323
existente existente AQ0CS00 1 00928525-a:0.00206152/00927017-a:0.0017745/01932973-a:0.00175157/01847101-a:0.00169612/01731786-a:0.00166041
entre entre SP 0.987856 -
João_Batista_do_Amaral joão_batista_do_amaral NP00SP0 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00306456/02596113-v:0.00288889/00965894-a:0.00268156
como como CS 0.751351 -
Pipa pipa NP00G00 1 03621473-n:0.0087355
, , Fc 1 -
e e CC 0.999951 -
Paulo_Machado_Carvalho paulo_machado_carvalho NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
seu seu DP3MSS 0.957305 -
cunhado cunhado NCMS000 0.256858 09877288-n:0.00830072
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
emissoras emissora NCFP000 0.632636 04044119-n:0.0108918/02903405-n:0.00956771
de de SP 1 -
televisão televisão NCFS000 1 04404412-n:0.00347944/06277280-n:0.0033842/04405907-n:0.00334032
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
separação separação NCFS000 1 00383606-n:0.00263645/00397953-n:0.00262996/01201021-n:0.00242375/14414294-n:0.00235537/01254253-n:0.00234903
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.0020949/07951464-n:0.00199121/07996689-n:0.00108431/07997703-n:0.00103659/07961480-n:0.000980344/07965085-n:0.000979687/07961016-n:0.000951908/06016853-n:0.000949668/08400452-n:0.000949111/08240169-n:0.000922398/07954731-n:0.00091404/08400772-n:0.000855403/07954014-n:0.000837749
, , Fc 1 -
Amaral amaral NP00SP0 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00202572/02731024-v:0.00148976/02639075-v:0.00136974/02727462-v:0.00129437/01857392-v:0.0012877/02744820-v:0.00128295/00149583-v:0.00127432/02731242-v:0.00127392/00241038-v:0.00126236/02637592-v:0.00120368
com com SP 1 -
parte parte NCFS000 0.969571 03081021-n:0.00147622/03892891-n:0.00119616/04164989-n:0.00113316/05868954-n:0.00109309/06392001-n:0.00104635/13809207-n:0.00104053/09385911-n:0.00101775/13086908-n:0.00101684/01085098-n:0.00101358/03390207-n:0.000998644/09428741-n:0.000937251/13286524-n:0.000935687
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ações ação NCFP000 1 00037396-n:0.00296963/01080366-n:0.00262005/14006945-n:0.00257775/00030358-n:0.00256741/01168369-n:0.00225118
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TV_Record tv_record NP00O00 1 -
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
TV_Rio tv_rio NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0143425
50_% 50/100 Zp 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ações ação NCFP000 1 00037396-n:0.00296963/01080366-n:0.00262005/14006945-n:0.00257775/00030358-n:0.00256741/01168369-n:0.00225118
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
última último AO0FS00 0.80805 01010271-a:0.0116173
emissora emissora NCFS000 0.482636 04044119-n:0.007377/02903405-n:0.00648364
legalmente legal RG 1 -
divididas dividir VMP00PF 0.992518 02467662-v:0.00140062/01458973-v:0.001063/01552519-v:0.00104423/01556921-v:0.00090342/02031158-v:0.00088557/01557774-v:0.000768466/01563724-v:0.000695857/01573515-v:0.000694899/01563005-v:0.000689005/02621853-v:0.000682122/00334186-v:0.000654816/01560731-v:0.000634506/01459696-v:0.000584417/01456463-v:0.000559262/01560984-v:0.000553998/00642098-v:0.000533597/00397576-v:0.000530985/01459542-v:0.000530152/01257173-v:0.000529589/01468576-v:0.000527967/01550817-v:0.000514819/00399074-v:0.000478134/01279833-v:0.00047772/02480747-a:0.000457863
entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00228397/09992837-n:0.00218836/10373998-n:0.00212931/09918248-n:0.00206686/09871229-n:0.00199301/09918762-n:0.00182981
. . Fp 1 -

A o DA0FS0 0.675415 -
TV_Rio tv_rio NP00O00 1 -
começou começar VMIS3S0 1 00345761-v:0.00345062/02608347-v:0.00190533/01864230-v:0.00174683/00348746-v:0.00170678/01650610-v:0.00160997/01526605-v:0.00153356/02425462-v:0.00151535/01628449-v:0.00150609/00347918-v:0.00140174/00348103-v:0.00139076/02379528-v:0.00137259/00348252-v:0.0013688/02609439-v:0.00135384/00347804-v:0.00134742/02439281-v:0.0012884
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
emissora emissor AQ0FS00 0.517364 -
local local NCFS000 0.41142 08621598-n:0.0109793/08622950-n:0.0107407
, , Fc 1 -
seguindo seguir VMG0000 1 02634265-v:0.00480763/02720354-v:0.00430734/01995549-v:0.00368926/02025550-v:0.00363455/01998432-v:0.00348448/01991931-v:0.00348326
um um DI0MS0 0.877848 -
estilo estilo NCMS000 0.980769 04928903-n:0.00498659/04813712-n:0.00235547/07066659-n:0.00234138/05750163-n:0.00221917/05844105-n:0.00216369/04930478-n:0.00214874/04812871-n:0.00212745/11677259-n:0.0021214/04929422-n:0.00201/04346511-n:0.0019879
empresarial empresarial AQ0CS00 1 00885288-a:0.0100361/03064382-a:0.00978311
familiar familiar AQ0CS00 0.788462 00453053-a:0.0067193/01045963-a:0.00646271/02940759-a:0.00633855
. . Fp 1 -

Não_obstante não_obstante RG 1 -
as o DA0FP0 0.974798 -
dificuldades dificuldade NCFP000 1 14408086-n:0.00216019/05686955-n:0.00208696/05687338-n:0.00208159/00623862-n:0.00197179/05689249-n:0.0019096/14410605-n:0.00187979/14408646-n:0.00178932/04709253-n:0.00178878
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0144189
e e CC 0.999951 -
a o DA0FS0 0.675415 -
precariedade precariedade NCFS000 1 04756887-n:0.0140822
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
condições condição NCFP000 1 00024720-n:0.00492317/13920835-n:0.00404765/13927383-n:0.00380618/13945919-n:0.00372402
técnicas técnico AQ0FP00 0.333333 02809220-a:0.00482574/01108716-a:0.00436025/02809692-a:0.00431659
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00319869/15254028-n:0.00311172/15122231-n:0.00301343/15248564-n:0.00283152/15248269-n:0.00274796
, , Fc 1 -
manteve manter VMIS3S0 1 00117985-v:0.00279654/02202384-v:0.00253677/02225492-v:0.00246451/02679899-v:0.00240923/01184625-v:0.00230485/01016778-v:0.00227339
sempre sempre RG 1 00227968-r:0.00285854/00088931-r:0.00283408/00019339-r:0.00278134/00020280-r:0.00277394/00020476-r:0.00268784
programas programa NCMP000 0.991803 05898568-n:0.00175728/06619428-n:0.00170593/06495328-n:0.00168276/06568978-n:0.00156358/06566077-n:0.00138369/05910940-n:0.00133607/05902545-n:0.00132697/05899087-n:0.00131949/06676416-n:0.00129764/06486042-n:0.00128167/06748466-n:0.00127927
líderes líder NCCP000 0.980769 09623038-n:0.0142574
de de SP 1 -
audiência audiência NCFS000 1 07143624-n:0.00447498/08222293-n:0.00446473/14484778-n:0.00443319
. . Fp 1 -

A o DA0FS0 0.675415 -
programação programação NCFS000 1 00928947-n:0.00381918/00614489-n:0.00325361/01144355-n:0.00282759
diurna diurno AQ0FS00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0100767
reservada reservar VMP00SF 0.992518 00724150-v:0.00450915/01988024-a:0.00419037
para para SP 0.999444 -
a o DA0FS0 0.675415 -
educação educação NCFS000 1 00883297-n:0.00231109/00887081-n:0.00184504/05984287-n:0.00182647/05753564-n:0.00180431/04921900-n:0.00170555
por por SP 1 -
a o DA0FS0 1 -
TV tv NCFS000 1 06277280-n:0.00812245/04405907-n:0.00805197
, , Fc 1 -
pois pois CS 0.996988 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00845241
de de SP 1 -
João_Batista_do_Amaral joão_batista_do_amaral NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0100767
comercializar comercializar VMN0000 0.529581 00470386-v:0.00885613
os o DA0MP0 0.958022 -
telecursos telecursos NCMP000 1 -
junto junto RG 0.984962 -
a a SP 0.313151 -
outras outro DI0FP0 0.649254 -
emissoras emissora NCFP000 0.632636 04044119-n:0.0054995/02903405-n:0.00480407
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00226653/04041544-n:0.00188623/06277135-n:0.00188287/14651921-n:0.00173953/05593318-n:0.00164653
e e CC 0.999951 -
televisão televisão NCFS000 1 06277280-n:0.00812245/04405907-n:0.00805197/04404412-n:0.00374021
, , Fc 1 -
bem_como bem_como RG 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00341511/01124794-n:0.00331666/00815173-n:0.00278243
federal federal AQ0CS00 1 01107206-a:0.00220493/01606214-a:0.00211762/02725829-a:0.00205205/01106129-a:0.00200084
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00451816/04836074-n:0.00438004
privada privado AQ0FS00 0.978495 01858094-a:0.00907094
. . Fp 1 -

Este este DD0MS0 0.843484 -
projeto projeto NCMS000 1 05898568-n:0.0028476/00795720-n:0.00250407/05902327-n:0.00213436/05891572-n:0.0021263/05910453-n:0.00208895
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
telescola telescola NCFS000 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168033/01995549-v:0.000785471/02051694-v:0.00069857/01955984-v:0.000693365/02072849-v:0.000631871/01904930-v:0.000622635/02009433-v:0.000601061/01935233-v:0.000599366/01957529-v:0.00057465/02102398-v:0.00055869/00341560-v:0.00054636/01882814-v:0.000516896/02058994-v:0.000515506/02685951-v:0.000515179/01846916-v:0.000510546/01849221-v:0.000507389/02102002-v:0.000507385/01841079-v:0.000488559/02686471-v:0.000468323/01839538-v:0.000457532/00343898-v:0.000448841
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00244969/02439501-v:0.00140459/02436349-v:0.00126905/02442205-v:0.001266/01150559-v:0.00125531/02440244-v:0.00121351/00897564-v:0.00114905/02539334-v:0.00112179/01935104-v:0.00111469
por por SP 1 -
Alfredina_de_Paiva alfredina_de_paiva NP00SP0 1 -
e e CC 0.999951 -
Sousa sousa NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401557/00065370-v:0.00280302/02204692-v:0.00279034/02632167-v:0.00265944
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00372792/01124794-n:0.00366741/00815173-n:0.00334612
e e CC 0.999951 -
a o DA0FS0 0.675415 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00535793/04836074-n:0.00520291
privada privado AQ0FS00 0.978495 01858094-a:0.0108016
mantido manter VMP00SM 0.97619 00117985-v:0.00178957/02202384-v:0.00170252/02225492-v:0.00159671/02679899-v:0.00156232/00737801-a:0.00148978/01184625-v:0.00147881/01016778-v:0.00145036
uma um DI0FS0 0.903495 -
rede rede NCFS000 0.981707 03309808-n:0.00205971/03819595-n:0.00166953/03820728-n:0.00153883/03085333-n:0.0014349/04474466-n:0.00141071/08434259-n:0.00137192/04568713-n:0.00123113/03475961-n:0.00122433
de de SP 1 -
telepostos telepostos NCMP000 0.470656 -
conectados conectar VMP00PM 0.992518 00713167-v:0.00542982/01650883-a:0.00502735
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emissora emissora NCFS000 0.482636 04044119-n:0.00645759/02903405-n:0.00567456
e e CC 0.999951 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
afiliadas afiliar VMP00PF 1 02435311-v:0.00548009/01973311-a:0.00479416
. . Fp 1 -

A o DA0FS0 0.675415 -
transmissão transmissão NCFS000 1 04472243-n:0.00583195/06251781-n:0.005688/13589003-n:0.00542092
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
telecursos telecursos NCMP000 1 -
perdurou perdurar VMIS3S0 1 -
até até SP 0.764262 -
1964 1964 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
Fundação_João_Batista_do_Amaral fundação_joão_batista_do_amaral NP00O00 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00603671/02609764-v:0.00594108/00484166-v:0.00592948
as o DA0FP0 0.974798 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00406912/00037396-n:0.0037139/14006945-n:0.00366353/01095753-n:0.00335221/00876737-n:0.00310889
por por SP 1 -
falta falta NCFS000 0.816239 14449405-n:0.00494106/13960974-n:0.00434031/01234090-n:0.00419104/14449865-n:0.00418187
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00256468/13331778-n:0.00233182/13332009-n:0.00209181/05154908-n:0.0020094/05155123-n:0.00199853/00177448-n:0.00199423/05154517-n:0.00198002/01208597-n:0.00191373/07246932-n:0.00171707
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.017315
. . Fp 1 -

Os o DA0MP0 0.958022 -
programas programa NCMP000 0.991803 05898568-n:0.00177794/06619428-n:0.00174894/06495328-n:0.00169088/06568978-n:0.00161135/06566077-n:0.00139326/05899087-n:0.00135017/05910940-n:0.00134036/05902545-n:0.00132871/06676416-n:0.00129824/06486042-n:0.00128342/06748466-n:0.00127759
noturnos noturnos AQ0MP00 0.294051 -
eram ser VMII3P0 1 02604760-v:0.0159254
feitos fazer VMP00PM 0.968254 00120316-v:0.00126522/02367363-v:0.00111772/01629000-v:0.00109758/01752884-v:0.00102835/01645601-v:0.000980541/02526085-v:0.000808967/01652139-v:0.000659613/00010435-v:0.000644036/01640207-v:0.000621906/01719921-v:0.000588255/01714208-v:0.000586616/01712704-v:0.000580409/01752495-v:0.000579597/01642924-v:0.00056057/01627355-v:0.000551717/01628197-v:0.000549578/01754737-v:0.00054724/01438902-v:0.000541507/02560767-v:0.000537419/01739814-v:0.000525614/00665476-v:0.000520391/01431987-v:0.000509898/01685313-v:0.000505622/02374764-v:0.000504291/01649024-v:0.000496296/00012267-v:0.000491498/02599636-v:0.000475083
por por SP 1 -
os o DA0MP0 1 -
próprios próprio AQ0MP00 0.856209 01104026-a:0.00691982/01104889-a:0.00643808
anunciantes anunciante NCCP000 0.632636 09773962-n:0.0141521
e e CC 0.999951 -
por por SP 1 -
as o DA0FP0 1 -
agências agência NCFP000 1 08057206-n:0.00739625/08337324-n:0.00714296
de de SP 1 -
publicidade publicidade NCFS000 1 01101329-n:0.00590069/07248801-n:0.00568684/07247071-n:0.0039099/07250034-n:0.00342291
, , Fc 1 -
responsáveis responsável NCCP000 0.594771 10162991-n:0.00736975/10417168-n:0.00656139
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
financiamento financiamento NCMS000 1 01099109-n:0.0138721
e e CC 0.999951 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0145348
sua seu DP3FSS 0.929764 -
produção produção NCFS000 1 04007894-n:0.00225748/03287178-n:0.00192649/06613686-n:0.00191643/00913705-n:0.00155676/13758745-n:0.00155094/07006951-n:0.00145787/00912960-n:0.00144792/04612722-n:0.00143884/03860882-n:0.00141817/03841417-n:0.00133856
. . Fp 1 -

As o DA0FP0 0.974798 -
agências agência NCFP000 1 08057206-n:0.00883588/08337324-n:0.00851861
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00381515/15254028-n:0.00371484/15122231-n:0.00359206/15248564-n:0.00338669/15248269-n:0.00329441
, , Fc 1 -
criavam criar VMII3P0 1 01617192-v:0.00402309/01621555-v:0.00384889/01753788-v:0.00363143/01640207-v:0.00362943/01685313-v:0.00319358
, , Fc 1 -
produziam produzir VMII3P0 1 01752884-v:0.00404733/01438902-v:0.00346121/00190682-v:0.00344999/01739814-v:0.00333031/01642924-v:0.00322985
, , Fc 1 -
dirigiam dirigir VMII3P0 1 01931768-v:0.00258554/02439501-v:0.00222357/02436349-v:0.00202382/01150559-v:0.00197446/02440244-v:0.00194647/02442205-v:0.00185318/00897564-v:0.00183938/02539334-v:0.00178813/01935104-v:0.001748
e e CC 0.999951 -
, , Fc 1 -
inclusive inclusive RG 1 -
, , Fc 1 -
contratavam contratar VMII3P0 1 02409412-v:0.01002/02409941-v:0.00833559
os o DA0MP0 0.958022 -
artistas artista NCCP000 1 09765278-n:0.00480228/09812338-n:0.00446882/09616922-n:0.00438863/09813126-n:0.00378733
e e CC 0.999951 -
as o DA0FP0 0.974798 -
chamadas chamar VMP00PF 0.721918 01028748-v:0.00368066/00792471-v:0.0034572/01030132-v:0.00344501/02508245-v:0.00334335/01916555-a:0.00315815
garotas-propaganda garotas-propaganda NCFS000 1 -
. . Fp 1 -

Péricles_do_Amaral péricles_do_amaral NP00SP0 1 -
( ( Fpa 1 -
substituído substituir VMP00SM 0.721918 02405390-v:0.00406799/00162688-v:0.00217263/02394662-v:0.00212192/00161225-v:0.00210278/02258617-v:0.00194475/02257767-v:0.0019356/02394445-v:0.00192276/02406011-v:0.00179543
por por SP 1 -
João_Loredo joão_loredo NP00SP0 1 -
entre entre SP 0.987856 -
1956 1956 Z 1 -
e e CC 0.999951 -
1963 1963 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Aristides_Cerqueira_Leite aristides_cerqueira_leite NP00SP0 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00180088/02051694-v:0.00101937/01955984-v:0.000953025/01995549-v:0.000927562/02072849-v:0.000913394/01904930-v:0.000869383/02009433-v:0.000858799/01935233-v:0.000831332/01957529-v:0.000825094/02102398-v:0.000803896/00341560-v:0.000789431/01882814-v:0.000745116/02058994-v:0.000743647/02685951-v:0.000741003/01846916-v:0.000736037/02102002-v:0.000735659/01849221-v:0.000728689/01841079-v:0.000699773/02686471-v:0.000678913/01839538-v:0.000662482/00343898-v:0.000652569
os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0139704
diretores diretor NCMP000 1 10014939-n:0.00428969/10474645-n:0.00397981/10015485-n:0.00381397/10468559-n:0.00371793
, , Fc 1 -
respectivamente respectivo RG 1 -
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.0078106/05999134-n:0.0069751
artística artístico AQ0FS00 1 02393086-a:0.00493885/02991122-a:0.00490171/00069948-a:0.00481662
e e CC 0.999951 -
comercial comercial AQ0CS00 1 00483146-a:0.00515223/02346878-a:0.00460843/03137558-a:0.00458414
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
Válter_Clark válter_clark NP00SP0 1 -
