<OUTPUT SRCFILE="5506.raw">
banco banco NCMS000 1 08420278-n:0.00381541/02828884-n:0.00381362/02787772-n:0.00361061
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401995/00065370-v:0.00280421/02204692-v:0.0027961/02632167-v:0.00265343
coordenado coordenar VMP00SM 0.992518 02437905-v:0.00356039/00404642-v:0.00352188/02438228-v:0.0032917
a o DA0FS0 0.675415 -
unificação unificação NCFS000 1 07373602-n:0.00518626/00381680-n:0.00516644
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_da_Guanabara banco_do_estado_da_guanabara NP00O00 1 -
( ( Fpa 1 -
BEG beg NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Banco_do_Estado_do_Rio_de_Janeiro banco_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
Berj berj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00243093/02051694-v:0.00140083/01955984-v:0.00130248/01995549-v:0.00126731/02072849-v:0.00126041/01904930-v:0.0011789/02009433-v:0.00117692/01935233-v:0.00114152/01957529-v:0.00112714/02102398-v:0.00110237/00341560-v:0.00108472/01882814-v:0.00102327/02058994-v:0.00102021/02685951-v:0.0010158/01846916-v:0.00101026/02102002-v:0.00100604/01849221-v:0.00100026/01841079-v:0.000961004/02686471-v:0.000933799/01839538-v:0.000910342/00343898-v:0.00089664
diretor diretor NCMS000 1 10015485-n:0.00647854/10014939-n:0.00605344/10474645-n:0.00546465/10468559-n:0.00526372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Serviços_Gerais serviços_gerais NP00O00 1 -
e e CC 0.999951 -
Empreendimentos_Ltda. empreendimentos_ltda. NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708376/00524682-v:0.00705829/02381726-v:0.00697727
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0216183
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Interplan interplan NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000984866/15202634-n:0.00096171/15203565-n:0.000941048/15153787-n:0.000838637/15204297-n:0.000831604/15201505-n:0.000826881/08238660-n:0.000826876/15202806-n:0.000813778/15203229-n:0.000787433/15273626-n:0.000779348
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371073/00127815-a:0.00369981
ocupou ocupar VMIS3S0 1 00600370-v:0.00276666/01126360-v:0.00249246/02649042-v:0.00244356
cumulativamente cumulativo RG 1 -
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00494542/13945102-n:0.0036721
de de SP 1 -
gerente gerente NCCS000 0.332655 10014939-n:0.00578931/10125697-n:0.00357971
de de SP 1 -
treinamento treinamento NCMS000 1 -
e e CC 0.999951 -
gerente gerente NCCS000 0.332655 10014939-n:0.00578931/10125697-n:0.00357971
comercial comercial AQ0CS00 1 00483146-a:0.00258984/02346878-a:0.00230503/03137558-a:0.00229259
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Gold_Invest gold_invest NP00O00 1 -
, , Fc 1 -
Indústria indústria NCFS000 1 08065234-n:0.00409746/00923444-n:0.00382464
e e CC 0.999951 -
Comércio_de_Ouro_S.A. comércio_de_ouro_s.a. NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00260209/02381726-v:0.00259528/00524682-v:0.00258245
em em SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
função função NCFS000 1 00582388-n:0.00232099/00720565-n:0.00207363/05149325-n:0.00195019/00722061-n:0.00188372
de de SP 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00392781/10675721-n:0.00369271
comercial comercial AQ0CS00 1 00483146-a:0.00258984/02346878-a:0.00230503/03137558-a:0.00229259
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Zurich_Trade_do_Brasil_S.A._Ainda zurich_trade_do_brasil_s.a._ainda NP00O00 1 -
em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
pastor pastor NCMS000 1 10587605-n:0.0014954/09927451-n:0.00144786/09983572-n:0.00114298/10171567-n:0.00109832/10470779-n:0.00107684/09928136-n:0.00103476/10589066-n:0.000969082/10588965-n:0.000922367
evangélico evangélico AQ0MS00 1 02922814-a:0.00243538/02923005-a:0.00239842/00886681-a:0.00230139
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Universal_do_Reino_de_Deus igreja_universal_do_reino_de_deus NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
seria ser VMIC1S0 0.332891 02604760-v:0.00869631
secretário-geral secretário-geral NCMS000 1 -
suplente suplente AQ0CS00 0.624504 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00123763/15203565-n:0.0012184/15203791-n:0.00119082/15153787-n:0.00108045/15204297-n:0.00107323/15201505-n:0.00107237/08238660-n:0.00106485/15202806-n:0.0010527/15203229-n:0.00101618/15273626-n:0.00100644
, , Fc 1 -
além_de além_de SP 1 -
participações participação NCFP000 1 01239064-n:0.00344204/13793504-n:0.00332835/13924659-n:0.00327511
diversas diverso AQ0FP00 1 02507772-a:0.00347783/02067491-a:0.00335585/02067719-a:0.00323251
em em SP 1 -
o o DA0MS0 1 -
meio meio NCMS000 0.671123 00172710-n:0.00349314/08567235-n:0.00348376/14513944-n:0.00306173
radiofônico radiofônico AQ0MS00 0.790623 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125303/02051694-v:0.00065593/01995549-v:0.000638307/01955984-v:0.000624581/02072849-v:0.000594368/01904930-v:0.000592466/02009433-v:0.000574187/01957529-v:0.000542452/01935233-v:0.000541463/02102398-v:0.000522636/00341560-v:0.000516622/02685951-v:0.000485352/01882814-v:0.000485182/02058994-v:0.000484862/01846916-v:0.000477569/02102002-v:0.000476825/01849221-v:0.000475144/01841079-v:0.000454173/02686471-v:0.000439801/01839538-v:0.000429646/00343898-v:0.000423217
debatedor debatedor NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.00120423/06619428-n:0.00119949/06495328-n:0.00118747/06568978-n:0.00108187/06566077-n:0.00096959/06676416-n:0.000944079/05910940-n:0.000942248/05902545-n:0.000939491/05899087-n:0.000935718/06486042-n:0.000904312/06748466-n:0.000901289
* * Fz 1 -
Canal canal NP00V00 1 03089014-n:0.000942858/03944672-n:0.000884828/04244379-n:0.000875639/09241247-n:0.000866558/04493505-n:0.000864225/05250659-n:0.000831679/02947212-n:0.000831455/09476331-n:0.000799863/05248181-n:0.000782777/06259898-n:0.000777093/03253398-n:0.000773463/06260121-n:0.000766263/09232317-n:0.000739025
livre livre AQ0CS00 0.95283 00518848-a:0.00943016
* * Fz 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378163/00065370-v:0.00263826/02204692-v:0.00257989/02632167-v:0.00249833
atuado atuar VMP00SM 1 00010435-v:0.0104691
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00509374/00031798-r:0.00501515
em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
programa programa NCMS000 0.992095 05898568-n:0.00120423/06619428-n:0.00119949/06495328-n:0.00118747/06568978-n:0.00108187/06566077-n:0.00096959/06676416-n:0.000944079/05910940-n:0.000942248/05902545-n:0.000939491/05899087-n:0.000935718/06486042-n:0.000904312/06748466-n:0.000901289
* * Fz 1 -
Nei_Gonçalves_Dias nei_gonçalves_dias NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
veiculados veicular VMP00PM 0.992518 -
por por SP 1 -
a o DA0FS0 1 -
Rede_Bandeirantes_de_Televisão rede_bandeirantes_de_televisão NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0109467
em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00274123/01621555-v:0.0025662/01753788-v:0.00245564/01640207-v:0.00239571/01685313-v:0.00212731
para para SP 0.999444 -
dar dar VMN0000 0.332597 02230772-v:0.000788923/02327200-v:0.000774263/02200686-v:0.000734797/00056930-v:0.000727039/02199590-v:0.000665661/02339413-v:0.000649969/02262278-v:0.000609786/02358327-v:0.000589481/02235229-v:0.000586589/02229055-v:0.000586134/02308741-v:0.00053312/02296153-v:0.000530122/02293321-v:0.00052968/02263027-v:0.000517731/02255462-v:0.0005154/02316649-v:0.00049556/02357873-v:0.000473749/02310328-v:0.000470842/01180351-v:0.000466033/02310007-v:0.000463949/02316868-v:0.000457388/02336483-v:0.000455286/02200498-v:0.000451357/01233027-v:0.000441204
sustentação sustentação NCFS000 1 01216191-n:0.0108985
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0112645
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00399867/00704898-a:0.00389405/02333314-a:0.00339011
de de SP 1 -
Fernando_Collor_de_Melo_à fernando_collor_de_melo_à NP00SP0 1 -
presidência presidência NCFS000 1 15266265-n:0.00550195/00596807-n:0.00548685
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00579735/08361329-n:0.00566387
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111986
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
/ / Fh 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00140628/15203565-n:0.00137886/15203791-n:0.00136097/15153787-n:0.00122235/15204297-n:0.00121605/08238660-n:0.00121423/15201505-n:0.00121123/15202806-n:0.0011935/15203229-n:0.00115134/15273626-n:0.00113943
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00087325/02051694-v:0.000468792/01995549-v:0.000460515/01955984-v:0.000446185/02072849-v:0.000425096/01904930-v:0.000423106/02009433-v:0.000401297/01957529-v:0.000389205/01935233-v:0.00038318/02102398-v:0.000372616/00341560-v:0.00036673/02685951-v:0.000345086/02058994-v:0.000343646/01882814-v:0.000343473/02102002-v:0.000340759/01846916-v:0.000339181/01849221-v:0.000337906/01841079-v:0.000322096/02686471-v:0.000311874/01839538-v:0.000305266/00343898-v:0.000300011
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Ipanema rádio_ipanema NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.000905779/06619428-n:0.00086338/06495328-n:0.000847228/06568978-n:0.000809681/06566077-n:0.000697404/05899087-n:0.000671801/05910940-n:0.000669469/06676416-n:0.000667469/05902545-n:0.000667336/06486042-n:0.000641826/06748466-n:0.000641191
* * Fz 1 -
De de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.00685782
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00200545/08665504-n:0.0015299/08626283-n:0.00115806/08226699-n:0.00111501/08672738-n:0.00109053/08226335-n:0.0010139/08177958-n:0.00095963
* * Fz 1 -
, , Fc 1 -
veiculado veicular VMP00SM 0.992518 -
por por SP 1 -
a o DA0FS0 1 -
Rádio_São_Paulo rádio_são_paulo NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
produziu produzir VMIS3S0 1 01752884-v:0.00181383/01438902-v:0.00144715/00190682-v:0.00144109/01739814-v:0.00139271/01642924-v:0.00135085
e e CC 0.999951 -
apresentou apresentar VMIS3S0 1 02137132-v:0.000920016/01714208-v:0.000811625/02140033-v:0.000802859/00901103-v:0.000800952/00772967-v:0.000766341/02374764-v:0.000745531/02425112-v:0.000742694/02310328-v:0.00073073/01025246-v:0.00071512
até até SP 0.764262 -
1990 1990 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15203791-n:0.000889959/15202634-n:0.000882795/15203565-n:0.000869119/15153787-n:0.000769697/15204297-n:0.000761597/15201505-n:0.000759079/08238660-n:0.000758868/15202806-n:0.000746809/15203229-n:0.000724947/15273626-n:0.000714332
em em SP 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00238605/00524682-v:0.00237154/02381726-v:0.00234292
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00469013/13945102-n:0.003397
de de SP 1 -
comentarista comentarista NCMS000 1 10369528-n:0.00344275/09942431-n:0.00332514
político político AQ0MS00 0.87037 02857407-a:0.00334356/02857587-a:0.00326289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.000905779/06619428-n:0.00086338/06495328-n:0.000847228/06568978-n:0.000809681/06566077-n:0.000697404/05899087-n:0.000671801/05910940-n:0.000669469/06676416-n:0.000667469/05902545-n:0.000667336/06486042-n:0.000641826/06748466-n:0.000641191
* * Fz 1 -
Record record NP00V00 1 -
em em SP 1 -
notícias notícia NCFP000 1 06483339-n:0.00686074
* * Fz 1 -
, , Fc 1 -
cumulativamente cumulativo RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00199707/10474645-n:0.00186161/10015485-n:0.00175393/10468559-n:0.0017128
administrativo administrativo AQ0MS00 1 02904075-a:0.00712794
e e CC 0.999951 -
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00723797
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Record_de_Rádio_e_Televisão rede_record_de_rádio_e_televisão NP00V00 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00132298/00032613-n:0.00124573/13240514-n:0.00124096/13250930-n:0.00121658/00024264-n:0.00119014/05154517-n:0.00116341
de de SP 1 -
