<OUTPUT SRCFILE="3894.raw">
* * Fz 1 -
Cândido cândido AQ0MS00 1 02271544-a:0.0189775
Luís_Maria_de_Oliveira_Neto luís_maria_de_oliveira_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188713
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_março_de_1902 [??:9/3/1902:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354271/09992837-n:0.00339689/10373998-n:0.00330438/09918248-n:0.00321121/09871229-n:0.00310137/09918762-n:0.00284606
de de SP 1 -
Cândido_Luís_Maria_de_Oliveira_Filho cândido_luís_maria_de_oliveira_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Elisa_Perdigão_de_Oliveira maria_elisa_perdigão_de_oliveira NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0075049/10399491-n:0.0060255/09988063-n:0.00568809/10944902-n:0.00539755
foi ir VMIS3S0 0.5 01835496-v:0.0028622/02051694-v:0.00160065/01955984-v:0.00148678/01995549-v:0.00145544/02072849-v:0.00143312/02009433-v:0.00134203/01904930-v:0.00134016/01935233-v:0.00130432/01957529-v:0.00129423/02102398-v:0.00125954/00341560-v:0.00123999/01882814-v:0.00116953/02058994-v:0.00116581/02685951-v:0.0011593/01846916-v:0.00115468/02102002-v:0.00115075/01849221-v:0.00114255/01841079-v:0.00109848/02686471-v:0.00106559/01839538-v:0.00104062/00343898-v:0.00102485
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
direito direito NCMS000 0.936047 -
judiciário judiciário AQ0MS00 1 02752987-a:0.00813213/01400961-a:0.00807337/02753205-a:0.0072392
civil civil AQ0CS00 0.991803 01517921-a:0.00617459/02697116-a:0.00471842/01518161-a:0.00461893/00412355-a:0.00445291/02696920-a:0.00434418
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00470709/10142747-n:0.00383912/10142391-n:0.00375736/10375506-n:0.00372124
paterno paterno AQ0MS00 1 01734436-a:0.0145726
, , Fc 1 -
o o DA0MS0 0.950254 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00794645/09968845-n:0.00709815
Cândido_Luís_Maria_de_Oliveira cândido_luís_maria_de_oliveira NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0017099/02051694-v:0.000935226/01955984-v:0.000875956/01995549-v:0.000864458/02072849-v:0.000838473/01904930-v:0.000801684/02009433-v:0.000790786/01957529-v:0.000768205/01935233-v:0.000762616/02102398-v:0.000738878/00341560-v:0.000724339/01882814-v:0.00068371/02058994-v:0.000682651/02685951-v:0.000679293/01846916-v:0.000675474/02102002-v:0.00067436/01849221-v:0.000671084/01841079-v:0.000642237/02686471-v:0.000622346/01839538-v:0.000607976/00343898-v:0.000598365
deputado-geral deputado-geral NCMS000 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Império império NCMS000 1 08058937-n:0.00345695/08405723-n:0.00342126/08557482-n:0.00335912/08052413-n:0.00322589
, , Fc 1 -
de de SP 1 -
1878 1878 Z 1 -
a a SP 0.313151 -
1886 1886 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0153699
por por SP 1 -
Minas_Gerais minas_gerais NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724888/00585810-n:0.00711886
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00525616/13981403-n:0.00452658/01236296-n:0.00450285
de de SP 1 -
1884 1884 Z 1 -
a a SP 0.313151 -
1885 1885 Z 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00435332/00694866-n:0.00270924/04850117-n:0.00249601/04839154-n:0.00229511/04826235-n:0.00220383/04850341-n:0.00217119/08135342-n:0.00193804
em em SP 1 -
1889 1889 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321394/02051694-v:0.00185216/01955984-v:0.00172812/01995549-v:0.0016821/02072849-v:0.00166794/02009433-v:0.0015602/01904930-v:0.00155651/01935233-v:0.001518/01957529-v:0.00149832/02102398-v:0.00146483/00341560-v:0.00144353/01882814-v:0.00136283/02058994-v:0.00135752/02685951-v:0.00135165/01846916-v:0.00134514/02102002-v:0.00134092/01849221-v:0.00133129/01841079-v:0.00128031/02686471-v:0.00124383/01839538-v:0.00121358/00343898-v:0.00119545
também também RG 0.998533 00047534-r:0.0273292
diretor diretor NCMS000 1 10014939-n:0.00781162/10474645-n:0.00732319/10015485-n:0.00697507/10468559-n:0.00678898
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00483011/10560352-n:0.00456742/10480730-n:0.0041296/10559840-n:0.00368994/09759069-n:0.00363688/10298482-n:0.00354126/10252222-n:0.00344188/05854812-n:0.00324197
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinta extinto AQ0FS00 0.307368 00041051-a:0.0139404/00100213-a:0.0129324
Faculdade_Livre_de_Direito_do_Rio_de_Janeiro faculdade_livre_de_direito_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Oliveira_Neto oliveira_neto NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00107445/01645601-v:0.000976613/00120316-v:0.00094772/01752884-v:0.000901184/02526085-v:0.000648549/00010435-v:0.000637037/01652139-v:0.000596054/01714208-v:0.00057855/01640207-v:0.00057791/01712704-v:0.000570658/01752495-v:0.000560034/01719921-v:0.000559008/01642924-v:0.000552413/01627355-v:0.000546699/01629000-v:0.000546432/01754737-v:0.000542319/01628197-v:0.000539413/01438902-v:0.000538365/02560767-v:0.000535962/01739814-v:0.000519844/00665476-v:0.0005189/01431987-v:0.000509621/01685313-v:0.000504562/02374764-v:0.000503762/01649024-v:0.000496179/00012267-v:0.000489727/02599636-v:0.000474282
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
escola escola NCFS000 1 08276720-n:0.00263259/08278324-n:0.00202494/08412749-n:0.00187906/04146050-n:0.00187323/08278169-n:0.0018154/08277805-n:0.00181073/08275185-n:0.00174653/08277393-n:0.00173354
pública público AQ0FS00 1 00493297-a:0.0131471
municipal municipal AQ0CS00 0.983871 02697452-a:0.0074646/01038580-a:0.00642241
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00319872/00345761-v:0.00307819/02608347-v:0.0030644/01650610-v:0.00284038/00964911-v:0.00258468
em em SP 1 -
seguida seguida NCFS000 0.488372 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157573/08238463-n:0.00157024/09387222-n:0.00155947/13827426-n:0.00152964/08377085-n:0.00151235/08238660-n:0.00142973/00884466-n:0.00141006/08680888-n:0.00139504/00038262-n:0.00133774/08681222-n:0.00129806/08461595-n:0.00122519
de de SP 1 -
