<OUTPUT SRCFILE="11331.raw">
* * Fz 1 -
Carlos_Antônio_da_Rocha_Paranhos carlos_antônio_da_rocha_paranhos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188705
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_abril_de_1950 [??:29/4/1950:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00353984/09992837-n:0.00339568/10373998-n:0.00330327/09918248-n:0.00321068/09871229-n:0.00310126/09918762-n:0.00284603
de de SP 1 -
Antônio_Carlos_de_Azevedo antônio_carlos_de_azevedo NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rocha_Paranhos rocha_paranhos NP00O00 1 -
e e CC 0.999951 -
Maria_Teresa_Calazans_da_Rocha_Paranhos maria_teresa_calazans_da_rocha_paranhos NP00SP0 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0119242
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00290128/05985999-n:0.0026014/05636887-n:0.00258904/06000400-n:0.00254224/05999540-n:0.00246434
jurídicas jurídico AQ0FP00 1 02753724-a:0.0117145
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0023542/02798370-a:0.0022723/02258360-a:0.00222214/01076634-a:0.00218181/02798597-a:0.00209893/02252877-a:0.00203455
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125803
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00145838/08679972-n:0.00145469/13827426-n:0.0014058/08377085-n:0.00140131/08238660-n:0.00129393/00884466-n:0.0012893/08680888-n:0.00128751/08238463-n:0.00126994/00038262-n:0.00122587/08681222-n:0.00119813/08461595-n:0.00113091
de de SP 1 -
preparação preparação NCFS000 1 01143040-n:0.00415553/00243918-n:0.00273409/00893955-n:0.00268866/14031108-n:0.002606/01144046-n:0.00237325
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00437332/00449295-n:0.00433495/00440039-n:0.00408754
de de SP 1 -
diplomata diplomata NCCS000 1 10013927-n:0.00696392/10014658-n:0.00613101
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
terceiro-secretário terceiro-secretário NCMS000 1 -
em em SP 1 -
fevereiro_de_1973 [??:??/2/1973:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00350276/15203565-n:0.00344025/15203791-n:0.00328756/15153787-n:0.00303729/15204297-n:0.0030367/15201505-n:0.00301908/08238660-n:0.00301822/15202806-n:0.00297761/15273626-n:0.00288466/15203229-n:0.00287437
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032308/02051694-v:0.00186684/01955984-v:0.00173499/01995549-v:0.00168809/02072849-v:0.00167236/01904930-v:0.00157182/02009433-v:0.00156597/01935233-v:0.00152147/01957529-v:0.00150523/02102398-v:0.00146845/00341560-v:0.00144757/01882814-v:0.0013636/02058994-v:0.00135893/02685951-v:0.00135334/01846916-v:0.0013465/02102002-v:0.00134283/01849221-v:0.00133256/01841079-v:0.00128089/02686471-v:0.00124495/01839538-v:0.00121351/00343898-v:0.00119535
nomeado nomear VMP00SM 0.97619 02475922-v:0.00522546/02396205-v:0.00513498/02396716-v:0.00493572/01028748-v:0.00489183/02400760-v:0.00474346/02401523-v:0.00467751
assistente assistente NCCS000 0.557567 09821831-n:0.00992941/09815790-n:0.00981346/09608002-n:0.0090511
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Política_Comercial divisão_de_política_comercial NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.010477/00875806-v:0.0103979
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
20_de_julho_de_1976 [??:20/7/1976:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024792/02051694-v:0.00139001/01955984-v:0.001302/01995549-v:0.00130072/02072849-v:0.00125308/02009433-v:0.00121332/01904930-v:0.00118028/01935233-v:0.00113981/01957529-v:0.00112988/02102398-v:0.00110136/00341560-v:0.00108369/01882814-v:0.00102358/02058994-v:0.00102019/02685951-v:0.00101558/02102002-v:0.00101065/01846916-v:0.00101041/01849221-v:0.00100208/01841079-v:0.000961918/02686471-v:0.000932474/01839538-v:0.000910909/00343898-v:0.000896798
enviado enviar VMP00SM 0.396226 01031256-v:0.0024067/01437254-v:0.00229346/01950798-v:0.00213675/01951480-v:0.00207539/01437888-v:0.00184501/01952898-v:0.00170216/01437597-v:0.00167931/01955127-v:0.00165361/02348568-v:0.00164526/02231661-v:0.00164063/01955508-v:0.00161084/01062555-v:0.00158455/02255081-v:0.00150948
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00529653/08402828-n:0.00468608/08402693-n:0.0045379/03282295-n:0.00438488/00588780-n:0.00396665
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0211051
em em SP 1 -
Paris parir VMIP2P0 1 00056930-v:0.00902258/01752495-v:0.00221773/00058794-v:0.0020929/00058135-v:0.00205644/00057895-v:0.00202893/00058645-v:0.0020274/00058897-v:0.00202395/00058516-v:0.00200967/00058401-v:0.00198405/00058265-v:0.001954
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00485674/02051694-v:0.00279879/01955984-v:0.00259764/01995549-v:0.00252209/02072849-v:0.00250623/02009433-v:0.00236071/01904930-v:0.00232018/01935233-v:0.00228019/01957529-v:0.00224283/02102398-v:0.00220269/00341560-v:0.00216643/01882814-v:0.00204417/02058994-v:0.00204061/02685951-v:0.00202434/01846916-v:0.00201787/02102002-v:0.00201661/01849221-v:0.00199682/01841079-v:0.00192308/02686471-v:0.00186423/01839538-v:0.00181999/00343898-v:0.00179262
removido remover VMP00SM 0.992518 00173338-v:0.0174891/01894320-v:0.0147405/00179311-v:0.014737
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.0105931/08402828-n:0.00937912/08402693-n:0.00907737/03282295-n:0.00877724/00588780-n:0.00793575
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_na_Venezuela brasil_na_venezuela NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636467/02051694-v:0.00373027/01955984-v:0.00344638/01995549-v:0.00335771/02072849-v:0.0033367/02009433-v:0.0031168/01904930-v:0.00307304/01935233-v:0.00303908/01957529-v:0.00298327/02102398-v:0.00292815/00341560-v:0.00288802/01882814-v:0.002724/02058994-v:0.00271348/02685951-v:0.002695/01846916-v:0.00268852/02102002-v:0.00267417/01849221-v:0.00265785/01841079-v:0.00255875/02686471-v:0.00248525/01839538-v:0.00242584/00343898-v:0.00239013
promovido promover VMP00SM 0.992518 02554922-v:0.0279204/00875806-v:0.0277402
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
dezembro_de_1979 [??:??/12/1979:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.010069/01126360-v:0.00910864/02649042-v:0.00891956
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0170836/13945102-n:0.0134334
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00989776/09815790-n:0.00982524/09608002-n:0.0090503
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0284816
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Política_Comercial divisão_de_política_comercial NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00242746/02051694-v:0.00140036/01955984-v:0.00130345/01995549-v:0.00126664/02072849-v:0.00125379/01904930-v:0.0011774/02009433-v:0.00117469/01935233-v:0.00114169/01957529-v:0.00112852/02102398-v:0.00110303/00341560-v:0.00108431/01882814-v:0.00102328/02058994-v:0.00102044/02685951-v:0.00101507/01846916-v:0.00101012/02102002-v:0.00100827/01849221-v:0.00100041/01841079-v:0.000960947/02686471-v:0.000932613/01839538-v:0.00091034/00343898-v:0.000896617
também também RG 0.998533 00047534-r:0.0204923
assessor assessor AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Econômico departamento_econômico NP00O00 1 -
( ( Fpa 1 -
1984 1984 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
assessor assessor NCMS000 0.632636 09774266-n:0.0215343
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_do gabinete_do NP00G00 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0108679/00585810-n:0.0106524
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
( ( Fpa 1 -
1985 1985 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1985 [??:??/6/1985:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154059/02051694-v:0.000862999/01955984-v:0.000808546/01995549-v:0.000789619/02072849-v:0.000775841/01904930-v:0.000745356/02009433-v:0.000729323/01935233-v:0.000707819/01957529-v:0.000703553/02102398-v:0.000681262/00341560-v:0.000669941/01882814-v:0.000630921/02058994-v:0.000629949/02685951-v:0.000627808/01846916-v:0.000623209/02102002-v:0.000622127/01849221-v:0.000619558/01841079-v:0.000592942/02686471-v:0.000574413/01839538-v:0.000560759/00343898-v:0.000552285
promovido promover VMP00SM 0.992518 02554922-v:0.00645916/00875806-v:0.00640355
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00731592/09968845-n:0.00654909
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162056/15203565-n:0.00158966/15203791-n:0.00155267/15153787-n:0.00141283/15204297-n:0.00140268/15201505-n:0.00139607/08238660-n:0.00139457/15202806-n:0.00137594/15203229-n:0.00132812/15273626-n:0.00131427
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627977/00127815-a:0.00626108
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00243896/02396205-v:0.00238608/02396716-v:0.00228343/01028748-v:0.00228207/02400760-v:0.00221564/02401523-v:0.00216167
chefe chefe NCMS000 1 09623038-n:0.0132257
