<OUTPUT SRCFILE="11523.raw">
* * Fz 1 -
Geraldo_Tadeu_Pedreira_dos_Santos geraldo_tadeu_pedreira_dos_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Jacuí jacuí NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_outubro_de_1945 [??:26/10/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Geraldo_Virgínio_dos_Santos geraldo_virgínio_dos_santos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Lourdes_Pedreira_dos_Santos maria_de_lourdes_pedreira_dos_santos NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
odontologia odontologia NCFS000 1 06047430-n:0.0196026
por por SP 1 -
a o DA0FS0 1 -
Escola_Federal_de_Odontologia_de_Alfenas escola_federal_de_odontologia_de_alfenas NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
periodontia periodontia NCFS000 0.50005 -
em em SP 1 -
a o DA0FS0 1 -
Organização_Santamarense_de_Educação_e_Cultura organização_santamarense_de_educação_e_cultura NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Santo_Amaro santo_amaro NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1978 1978 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
. . Fp 1 -

De de SP 1 -
então então RG 0.994792 -
até até SP 0.764262 -
1986 1986 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384032/02051694-v:0.00223905/01955984-v:0.0020739/01995549-v:0.00201776/02072849-v:0.00200353/02009433-v:0.00187328/01904930-v:0.00185916/01935233-v:0.00182438/01957529-v:0.00179749/02102398-v:0.00175936/00341560-v:0.00173336/01882814-v:0.00163546/02058994-v:0.00162928/02685951-v:0.0016195/01846916-v:0.00161445/02102002-v:0.00160784/01849221-v:0.00159588/01841079-v:0.00153597/02686471-v:0.00149156/01839538-v:0.00145587/00343898-v:0.00143427
professor professor NCMS000 1 10694258-n:0.00569971/10560352-n:0.00546908/10480730-n:0.00494636/10559840-n:0.00442542/09759069-n:0.00433104/10298482-n:0.00422833/10252222-n:0.00409573/05854812-n:0.00388955
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Superior_de_Ciências_,_Letras_e_Artes_de_Três_Corações instituto_superior_de_ciências_,_letras_e_artes_de_três_corações NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.020947
de de SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243668/02051694-v:0.00140038/01955984-v:0.00130209/01995549-v:0.00127073/02072849-v:0.00125452/02009433-v:0.00117614/01904930-v:0.00117565/01935233-v:0.00114251/01957529-v:0.00112898/02102398-v:0.00110228/00341560-v:0.0010845/01882814-v:0.00102345/02058994-v:0.00102007/02685951-v:0.00101545/01846916-v:0.0010105/02102002-v:0.00100608/01849221-v:0.00100043/01841079-v:0.000960979/02686471-v:0.000932825/01839538-v:0.00091039/00343898-v:0.000896672
eleito eleito AQ0MS00 0.5 00846052-a:0.0120751/01294857-a:0.0103385
prefeito prefeito NCMS000 1 10303814-n:0.0125023/09880881-n:0.00722808/10304018-n:0.0070723
de de SP 1 -
Poços_de_Caldas poços_de_caldas NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102388
de de SP 1 -
esse esse DD0MS0 1 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00569254/00800930-v:0.00519063/00802318-v:0.00487887/02310007-v:0.00460086/00771490-v:0.00442745
o o DA0MS0 0.950254 -
PSDB psdb NP00O00 1 -
em em SP 1 -
2001 2001 Z 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00790868/02709277-v:0.00738168/00106960-v:0.00724645
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00846028/00642980-v:0.00798712/00467451-v:0.0077718
as o DA0FP0 0.974798 -
fileiras fileira NCFP000 1 08431437-n:0.0228024
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00594992/05790944-n:0.00579255/00183505-n:0.00539854/00180962-n:0.00517092
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0214827
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223414
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990848/10005934-n:0.00979581
federal federal AQ0CS00 1 01606214-a:0.00502309/01107206-a:0.00488895/02725829-a:0.0048629/01106129-a:0.00474963
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102394
de de SP 1 -
