<OUTPUT SRCFILE="1305.raw">
* * Fz 1 -
Ivo_Cersósimo ivo_cersósimo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Pompéia pompéia NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_novembro_de_1933 [??:14/11/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Cersósimo josé_cersósimo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Nair_Ragazzi_Cersósimo nair_ragazzi_cersósimo NP00V00 1 -
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.013446
em em SP 1 -
Dourados dourar VMP00PM 0.992518 01528730-a:0.00651753/00285231-v:0.00636778
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0031984/00345761-v:0.00307514/02608347-v:0.00306333/01650610-v:0.00283996/00964911-v:0.00258608
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00474107/00449295-n:0.0046983/00440039-n:0.00442997
política político AQ0FS00 0.42812 02857407-a:0.00668071/02857587-a:0.00651094
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00749924/09782397-n:0.006903
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209309/07332691-n:0.00199318/14012173-n:0.00190776/05758692-n:0.00182992/00229934-n:0.00177511/13478342-n:0.00172456
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534648/02857587-a:0.00520944
por por SP 1 -
o o DA0MS0 1 -
Ato_Intitucional ato_intitucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110864
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103178
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00298799/02568556-a:0.00289915/02384041-v:0.00272527/01570108-v:0.00270693
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.003096/08654360-n:0.00302407/08544813-n:0.00300911/08552138-n:0.00297035
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0121107/01294857-a:0.0103407
deputado deputado NCMS000 0.993827 09830400-n:0.00991695/10005934-n:0.00979757
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1966 [??:??/10/1966:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_Mato_Grosso assembléia_legislativa_de_mato_grosso NP00O00 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102033/00127815-a:0.0101732
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243836/02051694-v:0.00140053/01955984-v:0.0013028/01995549-v:0.00126774/02072849-v:0.00125412/01904930-v:0.00117644/02009433-v:0.00117586/01935233-v:0.00114188/01957529-v:0.00112711/02102398-v:0.00110238/00341560-v:0.00108505/01882814-v:0.0010233/02058994-v:0.00102011/02102002-v:0.00101949/02685951-v:0.00101597/01846916-v:0.00101032/01849221-v:0.000999877/01841079-v:0.000961156/02686471-v:0.000932702/01839538-v:0.000910669/00343898-v:0.00089666
segundo-secretário segundo-secretário NCMS000 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0206776
as o DA0FP0 0.974798 -
