<OUTPUT SRCFILE="11605.raw">
mercado mercado NCMS000 0.997835 03847823-n:0.00224445/03722288-n:0.00200814/03461385-n:0.00164693/08571898-n:0.00154344/03322704-n:0.00153666/01097292-n:0.00145205/02813645-n:0.0014263/08424951-n:0.00136944
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
chamados chamado AQ0MP00 0.261905 01916555-a:0.0105335
jornais jornal NCMP000 1 06267145-n:0.0039614/06595351-n:0.00262363/06593296-n:0.00237457/06267655-n:0.00228151/06263369-n:0.00195856/06597466-n:0.00184034
populares popular AQ0CP00 0.592364 01815838-a:0.0038882/00716370-a:0.00355312/00414518-a:0.00348758
, , Fc 1 -
que que PR0CN00 0.584265 -
vinham vir VMII3P0 1 02053941-v:0.00254986/02005948-v:0.00240868/01849221-v:0.00222699/01849746-v:0.00222459/00341917-v:0.00218234/00360932-v:0.00192106
desde desde SP 1 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0150974
de de SP 1 -
1980 1980 Z 1 -
diversificando diversificar VMG0000 1 00437125-v:0.010839
sua seu DP3FSS 0.929764 -
pauta pauta NCFS000 0.776431 05667613-n:0.00580391/06861860-n:0.00575934
jornalística jornalístico AQ0FS00 1 03077419-a:0.0113289
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0120277
marcada marcar VMP00SF 0.968254 00508032-v:0.00314411/00966330-v:0.00222939/00190023-v:0.00212221/00234725-v:0.00204824/01287808-a:0.00204785
por por SP 1 -
o o DA0MS0 1 -
noticiário noticiário NCMS000 1 06683359-n:0.0118119
policial policial AQ0CS00 0.667364 -
. . Fp 1 -

Voltados voltar VMP00PM 0.992518 00959714-v:0.00887976
para para SP 0.999444 -
os o DA0MP0 0.958022 -
públicos público AQ0MP00 0.990196 00493297-a:0.00789153
B b NCMS000 1 06831284-n:0.00777211
, , Fc 1 -
C c NCMS000 1 06902696-n:0.00888295
e e CC 0.999951 -
D d NCMS000 1 06831498-n:0.00777211
, , Fc 1 -
adotaram adotar VMIS3P0 0.65 00413195-v:0.00282948/02346724-v:0.00278882/02346895-v:0.0026775
um um DI0MS0 0.877848 -
foco foco NCMS000 0.914011 04703235-n:0.00415097/11455695-n:0.00413819
em em SP 1 -
serviços serviço NCMP000 1 00582388-n:0.00389913/00577525-n:0.000976638/00584891-n:0.000772491/01032040-n:0.000762681/03315023-n:0.000720835/00719705-n:0.000711653/01209576-n:0.000692949/01032368-n:0.000684974/04175380-n:0.000669623/00098625-n:0.000648344/00568430-n:0.00064693/08186047-n:0.000644331/13325847-n:0.000606373
, , Fc 1 -
pautado pautar VMP00SM 0.992498 -
por por SP 1 -
assuntos assunto NCMP000 1 05814291-n:0.0045486/06599788-n:0.00451819
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00180641/06149484-n:0.00175465/00192613-n:0.00174389/05644727-n:0.00174169/08366753-n:0.00172982
popular popular AQ0CS00 0.901786 01815838-a:0.00292132/00716370-a:0.00266676/00414518-a:0.00261547
, , Fc 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00389913/00584367-n:0.00295097/00582868-n:0.00271389
, , Fc 1 -
funcionalismo funcionalismo NCMS000 1 -
, , Fc 1 -
esporte esporte NCMS000 1 00523513-n:0.004987/00463246-n:0.00406917
, , Fc 1 -
lazer lazer NCMS000 1 15137676-n:0.00464817/01065286-n:0.00399019
, , Fc 1 -
celebridades celebridade NCCP000 1 09903153-n:0.00452662/14437386-n:0.00415673
, , Fc 1 -
TV tv NCFS000 1 04405907-n:0.00448261/06277280-n:0.00447587
, , Fc 1 -
polícia polícia NCCS000 1 10448983-n:0.00329238/08209687-n:0.00254146/10449412-n:0.00223263/03977678-n:0.0021754
e e CC 0.999951 -
cidade cidade NCFS000 1 08524735-n:0.00215468/08665504-n:0.00179902/08626283-n:0.00137521/08226699-n:0.00137038/08672738-n:0.00130878/08226335-n:0.00121627/08177958-n:0.00115086
. . Fp 1 -

Eram ser VMII3P0 1 02604760-v:0.0191055
geralmente geral RG 1 -
publicados publicar VMP00PM 0.992518 00967625-v:0.00634789/01745722-v:0.00594094/01744611-v:0.00567172
em em SP 1 -
formato formato NCMS000 1 06636806-n:0.00613344/00027807-n:0.00571366/04677385-n:0.00538107
tablóide tablóide NCMS000 1 -
, , Fc 1 -
com com SP 1 -
preços preço NCMP000 1 13303315-n:0.00312285/13275847-n:0.00297129/05145118-n:0.00286499/05163807-n:0.00251898/05138488-n:0.00241556/13306870-n:0.00228778/05141683-n:0.00215545/13303759-n:0.00195532
acessíveis acessível AQ0CP00 1 00134060-a:0.00681608/00134251-a:0.00619513/00533221-a:0.00513236
e e CC 0.999951 -
ênfase ênfase NCFS000 1 14434866-n:0.00471247/07102945-n:0.00435275/05037394-n:0.00377374/14435187-n:0.00368992/07085375-n:0.00362863
em em SP 1 -
a o DA0FS0 1 -
comercialização comercialização NCFS000 1 00951781-n:0.0156975
avulsa avulso AQ0FS00 1 01104026-a:0.0161924
. . Fp 1 -

O o DA0MS0 0.950254 -
* * Fz 1 -
Extra extra NCMS000 0.632389 -
* * Fz 1 -
enquadrou enquadrar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
formato formato NCMS000 1 06636806-n:0.0122586/00027807-n:0.0113565/04677385-n:0.0107362
de de SP 1 -
jornal jornal NCMS000 1 06267145-n:0.00982931/06595351-n:0.00744438/06593296-n:0.00721267/06267655-n:0.00677921/06263369-n:0.00575387/06597466-n:0.00551592
popular popular AQ0CS00 0.901786 01815838-a:0.0116501/00716370-a:0.0106519/00414518-a:0.0104519
. . Fp 1 -

Porém porém CC 1 -
, , Fc 1 -
adotou adotar VMIS3S0 1 00413195-v:0.00471694/02346724-v:0.00463832/02346895-v:0.00447473
como como CS 0.751351 -
principal principal AQ0CS00 0.99505 00901060-a:0.0129947
bandeira bandeira NCFS000 0.944444 03354903-n:0.00869376/02788021-n:0.0065139
uma um DI0FS0 0.903495 -
relação relação NCFS000 1 00031921-n:0.00218011/13791389-n:0.00168536/13812607-n:0.00148879/13780449-n:0.00134815/13794417-n:0.00133722/13795489-n:0.00132949/13795695-n:0.00128367/13928388-n:0.00126861/13780719-n:0.00124267/13928668-n:0.00123811/13811410-n:0.00119063/00032823-n:0.00117125
de de SP 1 -
interatividade interatividade NCFS000 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
leitor leitor NCMS000 0.632636 10508862-n:0.00242494/09759069-n:0.00229521/10252222-n:0.00227886/10670483-n:0.00224033/10508710-n:0.00223154/10757050-n:0.00215623
, , Fc 1 -
presente presente AQ0CS00 0.957895 -
em em SP 1 -
o o DA0MS0 1 -
slogan slogan NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
publicação publicação NCFS000 1 06589574-n:0.00423447/01101958-n:0.0035615/06590210-n:0.00355742/01103614-n:0.00324708
, , Fc 1 -
“ “ Fra 1 -
* * Fz 1 -
Extra extra NCMS000 0.632389 -
* * Fz 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00436323/06595351-n:0.00334684/06593296-n:0.00322425/06267655-n:0.00284295/06263369-n:0.00240991/06597466-n:0.00231061
que que PR0CN00 0.584265 -
você você PP3CS00 1 -
escolheu escolher VMIS3S0 1 00674607-v:0.00411875/00676450-v:0.00192577/02400760-v:0.00185213/00676864-v:0.00180676/00679239-v:0.00177731/00677683-v:0.00175241/01710481-v:0.00171208/00677203-v:0.00162224
” ” Frc 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
slogan slogan NCMS000 1 -
remetia remeter VMII3S0 0.53333 01437254-v:0.00466638/01438304-v:0.00452105/01437888-v:0.00451796/01062555-v:0.00405347
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00436897/07472929-n:0.00433257/09393605-n:0.00418701/00968155-n:0.00401282
de de SP 1 -
marketing marketing NCMS000 1 00082081-n:0.0054177/01112420-n:0.00533814/01115162-n:0.00524794
de de SP 1 -
lançamento lançamento NCMS000 1 00103140-n:0.00595587/00238022-n:0.00587729/00104539-n:0.00583998
, , Fc 1 -
que que PR0CN00 0.584265 -
envolveu envolver VMIS3S0 1 02677332-v:0.00570546/01582200-v:0.00542965/01582070-v:0.00519327
uma um DI0FS0 0.903495 -
votação votação NCFS000 1 00183505-n:0.00890763/00182213-n:0.00822678
para para SP 0.999444 -
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 00161243-n:0.00530537/05790944-n:0.00375279/05790242-n:0.00369385/00180962-n:0.00350156/00163047-n:0.00338643
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nome nome NCMS000 1 06333653-n:0.00361519/06319293-n:0.00295449/06337307-n:0.00261997/06317862-n:0.00255259/06320004-n:0.00251885/06338908-n:0.00238035/06720964-n:0.00237575
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00493716/06595351-n:0.00365627/06593296-n:0.00354038/06267655-n:0.00338937/06263369-n:0.00287608/06597466-n:0.00275637
. . Fp 1 -

Segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0219688
edição edição NCFS000 1 06590446-n:0.00556339/06589574-n:0.00548935/06590210-n:0.00517295/06597204-n:0.00468677/07959393-n:0.00436266
, , Fc 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00490309/06319293-n:0.00421654/06337307-n:0.00374014/06317862-n:0.00364556/06320004-n:0.00359625/06338908-n:0.0033938/06720964-n:0.00339233
* * Fz 1 -
Extra extra NCMS000 0.632389 -
* * Fz 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00549953/02288295-v:0.00505493/00522751-v:0.00484692/02290461-v:0.00480611/02108377-v:0.00473646
mais mais RG 0.999721 00029367-r:0.0172576/00099712-r:0.0145687
de de SP 1 -
500_mil 500000 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00494248/00065370-v:0.0034497/02204692-v:0.00337615/02632167-v:0.00326113
por por SP 1 -
base base NCFS000 1 04360501-n:0.0031289/03387016-n:0.00271161/03903868-n:0.00269352/13790912-n:0.00257742/14618253-n:0.00253433
o o DA0MS0 0.950254 -
' ' Fe 1 -
jornalismo jornalismo NCMS000 1 06266417-n:0.0069327/06263369-n:0.0065045
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.00126931/00582388-n:0.00114541/01032040-n:0.00110237/03315023-n:0.00106683/01209576-n:0.00105491/00719705-n:0.00105113/00584891-n:0.00105021/01032368-n:0.00103428/04175380-n:0.00103052/00098625-n:0.000989803/08186047-n:0.000984898/00568430-n:0.000979836/13325847-n:0.000929533
' ' Fe 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
veículo veículo NCMS000 1 04524313-n:0.00461435/03100490-n:0.0044276/06255081-n:0.00402316
adotou adotar VMIS3S0 1 00413195-v:0.0043483/02346724-v:0.00428871/02346895-v:0.00410051
uma um DI0FS0 0.903495 -
linguagem linguagem NCFS000 1 06282651-n:0.00438016/07066659-n:0.00346053/06904171-n:0.00326293/05650820-n:0.0031998
simples simples AQ0CN00 0.98913 02174896-a:0.0130759
com com SP 1 -
notícias notícia NCFP000 1 06483339-n:0.0126858
focadas focar VMP00PF 0.992518 00722232-v:0.00516661/00601043-v:0.00481503/02161922-v:0.00420606
em em SP 1 -
fatos fato NCMP000 1 00029378-n:0.00682159/05819453-n:0.00669165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00395861/13920835-n:0.00284725/13920429-n:0.00274831/13945919-n:0.00274222/14418395-n:0.00266952
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0158996
composto compor VMP00SM 0.721918 02621395-v:0.00511932/01656788-v:0.00471162/01705494-v:0.00463647
de de SP 1 -
um um DI0MS0 0.877848 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.012805
caderno caderno NCMS000 1 06415419-n:0.00759763/03832673-n:0.00672775
e e CC 0.999951 -
de de SP 1 -
suplementos suplemento NCMP000 1 05110772-n:0.0135366
; ; Fx 1 -
Jogo_Extra jogo_extra NP00SP0 1 -
, , Fc 1 -
Motor_Extra motor_extra NP00SP0 1 -
, , Fc 1 -
Info_Extra info_extra NP00SP0 1 -
, , Fc 1 -
Sessão_Extra sessão_extra NP00SP0 1 -
, , Fc 1 -
Diversão_Extra diversão_extra NP00SP0 1 -
, , Fc 1 -
Extra_Imóveis extra_imóveis NP00SP0 1 -
e e CC 0.999951 -
Bem_Viver bem_viver NP00SP0 1 -
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
domingos domingo NCMP000 1 15163797-n:0.0162837
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0173595
encartada encartar VMP00SF 0.721918 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00480789/06595351-n:0.00433544/03704210-n:0.00400949/06597466-n:0.00375448
* * Fz 1 -
Canal_Extra canal_extra NP00SP0 1 -
* * Fz 1 -
que que PR0CN00 0.584265 -
possuía possuir VMII3S0 0.533333 02700867-v:0.00403435/02204692-v:0.003998/02647311-v:0.00399536/02632167-v:0.0038436
