<OUTPUT SRCFILE="3109.raw">
realizada realizar VMP00SF 0.986111 01617192-v:0.00204334/01640855-v:0.00200901/02526085-v:0.00190647/02561995-v:0.00180476/02671880-v:0.00173697/00486018-v:0.00172974/02560767-v:0.00170427/02244603-v:0.00157242/02226028-a:0.00152895
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Catarinense ginásio_catarinense NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
parte parte NCFS000 0.969571 03892891-n:0.00151053/03081021-n:0.00139161/04164989-n:0.00135395/05868954-n:0.00132039/13809207-n:0.00131106/06392001-n:0.00131039/13086908-n:0.0012861/09385911-n:0.00128531/01085098-n:0.00128485/03390207-n:0.00126353/13286524-n:0.00119082/09428741-n:0.00119081
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00960229/08518505-n:0.00774403
federal federal AQ0CS00 1 01606214-a:0.00365347/01107206-a:0.00355577/02725829-a:0.00353809/01106129-a:0.0034544
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_José colégio_são_josé NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Medicina_da_Universidade_do_Brasil faculdade_nacional_de_medicina_da_universidade_do_brasil NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00336196/15133488-n:0.00325504/01053617-n:0.00321786
em em SP 1 -
a o DA0FS0 1 -
universidade universidade NCFS000 1 08278169-n:0.00460793/04511002-n:0.00353317/08286569-n:0.00279161/08278324-n:0.00276187/08286163-n:0.00224095
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277794/01095218-v:0.00271664/02568672-v:0.00271546/01166093-v:0.00224766
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00352721/00720565-n:0.00261601/05149325-n:0.0024999/00722061-n:0.00242353
de de SP 1 -
auxiliar-acadêmico auxiliar-acadêmico AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Hospital_Nacional_de_Alienados hospital_nacional_de_alienados NP00G00 1 -
, , Fc 1 -
de de SP 1 -
auxiliar-acadêmico auxiliar-acadêmico AQ0MS00 1 -
e e CC 0.999951 -
interno-residente interno-residente NCMS000 0.936364 -
em em SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00582388-n:0.00352721/00577525-n:0.0010511/00719705-n:0.000922835/01032040-n:0.000884484/03315023-n:0.000835081/01209576-n:0.000832039/00584891-n:0.000816161/01032368-n:0.000796257/04175380-n:0.000787076/00098625-n:0.000779023/00568430-n:0.000757959/08186047-n:0.00075596/13325847-n:0.000712685
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
professor professor NCMS000 1 10694258-n:0.00213453/10480730-n:0.00174104/10560352-n:0.00162814/09759069-n:0.00138522/10559840-n:0.00130472/10252222-n:0.00128719/10298482-n:0.00124977/05854812-n:0.00114898
Annes_Dias annes_dias NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00567071/02549211-v:0.00519028
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0105825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quinta quinto AO0FS00 0.477273 -
cadeira cadeira NCFS000 1 04161981-n:0.00273088/04161358-n:0.00244837/04326896-n:0.00230353/03001627-n:0.00223885/08647616-n:0.00212428
de de SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.00974688
médica médico AQ0FS00 0.548829 02760116-a:0.00403566/01168988-a:0.00351129/02607455-a:0.00302345
de de SP 1 -
sua seu DP3FSS 0.929764 -
faculdade faculdade NCFS000 1 08278169-n:0.00460793/08287586-n:0.00340567/05616246-n:0.00268142/05650329-n:0.00241861
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00637862/00524682-v:0.00627794/02381726-v:0.00620757
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0116244/13945102-n:0.00896171
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00327397/10560352-n:0.00305886/10480730-n:0.00277888/10559840-n:0.00246339/09759069-n:0.00241961/10298482-n:0.00236436/10252222-n:0.00229629/05854812-n:0.00216193
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00416602/05985999-n:0.00375967/05636887-n:0.00374114/06000400-n:0.00367047/05999540-n:0.00355956
naturais natural AQ0CP00 0.667364 01569965-a:0.00314253/01574036-a:0.00267413/01570892-a:0.00261714/00074594-a:0.00230762/01577771-a:0.00223507/01952643-a:0.00217012/01406180-a:0.00214499/01595050-a:0.00209504
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Luís colégio_são_luís NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.019761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Controle_e_Pesquisa_da_Johnson_e_Johnson_do_Brasil departamento_de_controle_e_pesquisa_da_johnson_e_johnson_do_brasil NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00411703/02367363-v:0.00103062/01645601-v:0.000902902/01752884-v:0.000901468/02526085-v:0.000685841/00010435-v:0.000605312/01652139-v:0.000565591/01752495-v:0.000539459/01714208-v:0.000532854/01739814-v:0.000532603/01640207-v:0.000528258/01712704-v:0.000527229/01719921-v:0.000515776/01642924-v:0.000510437/01627355-v:0.000507103/01754737-v:0.000505483/01629000-v:0.00050425/01438902-v:0.000500527/01628197-v:0.000498315/02560767-v:0.000496403/00665476-v:0.000479091/01431987-v:0.000470832/02374764-v:0.000465221/01685313-v:0.000464849/01649024-v:0.000458015/00012267-v:0.000453162/02599636-v:0.000438319
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00145728/09387222-n:0.00144157/13827426-n:0.00140559/08377085-n:0.001404/08238660-n:0.00129446/08680888-n:0.00128782/08238463-n:0.00126821/00884466-n:0.00125996/00038262-n:0.00122201/08681222-n:0.00119813/08461595-n:0.00113132
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0124302
e e CC 0.999951 -
especialização especialização NCFS000 1 00583747-n:0.00449203/13559782-n:0.00421531/00583461-n:0.00421465
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00669102/06045562-n:0.00626761
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.0040861/13947415-n:0.00344691/14428160-n:0.00336217/04175859-n:0.00331677
de de SP 1 -
tenente-médico tenente-médico NCMS000 0.8125 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.00629832/00820091-n:0.00622193
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00268799/08199025-n:0.00261715/08198398-n:0.0024245/08397255-n:0.00196114/08271801-n:0.0018326/08183802-n:0.00180743/08183290-n:0.0017156
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0125189
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.000752555/01752884-v:0.000661593/02367363-v:0.000577809/01645601-v:0.00052134/02526085-v:0.000400015/01652139-v:0.000366471/00010435-v:0.000341672/01712704-v:0.000312163/01640207-v:0.000311917/01752495-v:0.000310699/01627355-v:0.000309404/01714208-v:0.000305538/01719921-v:0.000295404/01642924-v:0.000294585/01754737-v:0.000290005/01629000-v:0.000286137/01628197-v:0.000284263/01438902-v:0.000284038/02560767-v:0.000281028/00665476-v:0.000276239/01739814-v:0.000274559/01431987-v:0.000266869/01685313-v:0.000264011/02374764-v:0.000263362/01649024-v:0.000259282/00012267-v:0.000256714/02599636-v:0.000247858
também também RG 0.998533 00047534-r:0.00714563
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.000833477/08679972-n:0.000828366/08377085-n:0.000812393/13827426-n:0.000803903/00884466-n:0.000739702/08238660-n:0.000734608/08680888-n:0.000729983/08238463-n:0.000721905/00038262-n:0.000703389/08681222-n:0.000678584/08461595-n:0.000640788
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00351624/00928371-n:0.0034187
em em SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.0025317/14447908-n:0.00252098/13923779-n:0.00242465
pública público AQ0FS00 1 00493297-a:0.00686148
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Mundial_de_Saúde organização_mundial_de_saúde NP00O00 1 -
( ( Fpa 1 -
OMS oms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
leprologia leprologia NCFS000 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00670642
Serviço_Nacional_de_Lepra serviço_nacional_de_lepra NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
enterobacteriáceas enterobacteriáceas NCFP000 0.600061 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Higiene_de_Montevidéu instituto_de_higiene_de_montevidéu NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00257511/02067491-a:0.00248422/02067719-a:0.00239156
outros outro DI0MP0 0.580386 -
cursos curso NCMP000 1 09387222-n:0.000833477/08679972-n:0.000828366/08377085-n:0.000812393/13827426-n:0.000803903/00884466-n:0.000739702/08238660-n:0.000734608/08680888-n:0.000729983/08238463-n:0.000721905/00038262-n:0.000703389/08681222-n:0.000678584/08461595-n:0.000640788
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
sobre sobre SP 0.997342 -
assuntos assunto NCMP000 1 05814291-n:0.00395525/06599788-n:0.00393493
relacionados relacionar VMP00PM 0.992518 01972820-a:0.00400706/01971237-a:0.00372415
a a SP 0.313151 -
doenças doença NCFP000 1 14070360-n:0.00153347/14052403-n:0.00123667/14061805-n:0.00120373/14204950-n:0.00114097/14055408-n:0.00110746/14213199-n:0.000978287/14563928-n:0.000963524
tropicais tropical AQ0CP00 0.960748 01250835-a:0.00180791/02929500-a:0.00171202/02443907-a:0.00170865/01420899-a:0.00169286
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0110716/02709277-v:0.010334/00106960-v:0.0101439
a o DA0FS0 0.675415 -
médico médico AQ0MS00 0.191358 01168988-a:0.0111326/02760116-a:0.0110184/02607455-a:0.0102754
microbiologista microbiologista NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Laboratório_Regional_de_Campinas laboratório_regional_de_campinas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Adolfo_Lutz instituto_adolfo_lutz NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300452/15203565-n:0.00294817/15203791-n:0.00282842/15153787-n:0.00261225/15204297-n:0.00260355/15201505-n:0.00258974/08238660-n:0.00258588/15202806-n:0.00255331/15203229-n:0.0024638/15273626-n:0.00243668
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116607/00127815-a:0.0116272
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00811686/00524682-v:0.00806599/02381726-v:0.0079951
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0253968
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
laboratório laboratório NCMS000 1 04602044-n:0.0086599/03629986-n:0.00844366/08662570-n:0.00729109
, , Fc 1 -
promovendo promover VMG0000 1 02554922-v:0.0119837/00875806-v:0.0118941
sua seu DP3FSS 0.929764 -
reorganização reorganização NCFS000 1 01137987-n:0.0231152
. . Fp 1 -

Prosseguindo prosseguir VMG0000 1 02684924-v:0.002655/01995549-v:0.00227058/00341560-v:0.00215493/02375131-v:0.00210184/00781000-v:0.00197952/02684644-v:0.00196071/00350104-v:0.00194977
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00342518/00037396-n:0.00319784/14006945-n:0.00299994/01095753-n:0.00276052/00876737-n:0.00259103
em em SP 1 -
o o DA0MS0 1 -
magistério magistério NCMS000 1 10694258-n:0.0145932
superior superior AQ0CS00 0.98913 02341266-a:0.0069712/02343517-a:0.00567971/01206318-a:0.00425042
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473986/00524682-v:0.00471234/02381726-v:0.0046577
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00870839/13945102-n:0.00671915
de de SP 1 -
professor-assistente professor-assistente NCCS000 0.599854 -
de de SP 1 -
bioquímica bioquímica NCFS000 0.297487 06079620-n:0.0142586
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina_de_Sorocaba faculdade_de_medicina_de_sorocaba NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
o o PD0MS00 0.0313531 -
de de SP 1 -
professor-titular professor-titular VMN0000 0.23425 -
de de SP 1 -
microbiologia microbiologia NCFS000 1 06077648-n:0.0135406
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Católica_de_Campinas universidade_católica_de_campinas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

Oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00443384/10541229-n:0.0043506
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00328812/13920835-n:0.00203163/13945919-n:0.00183057/13920429-n:0.00179329/14418395-n:0.00173626
de de SP 1 -
São_Paulo_Jânio_Quadros são_paulo_jânio_quadros NP00SP0 1 -
( ( Fpa 1 -
1955-1959 1955-1959 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104232/02051694-v:0.000557602/01955984-v:0.0005322/01995549-v:0.000526273/02072849-v:0.000504841/01904930-v:0.000501497/02009433-v:0.000477318/01935233-v:0.000465892/01957529-v:0.000461959/02102398-v:0.00044546/00341560-v:0.000438268/02685951-v:0.000418985/01882814-v:0.000411737/02058994-v:0.000411577/02102002-v:0.000408015/01846916-v:0.000407501/01849221-v:0.000405158/01841079-v:0.000386511/02686471-v:0.000375834/01839538-v:0.00036508/00343898-v:0.000359421
assessor assessor NCMS000 0.632636 09774266-n:0.00861103
de de SP 1 -
esse esse DD0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00304064/01124794-n:0.00287659/00815173-n:0.00264344
para para SP 0.999444 -
assuntos assunto NCMP000 1 05814291-n:0.00452943/06599788-n:0.00450306
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00290076/14447525-n:0.00288116/13923779-n:0.00280005
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00322133/00065370-v:0.00224849/02204692-v:0.00221975/02632167-v:0.00213229
sido ser VMP00SM 1 02604760-v:0.00966116
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0041188/00883112-v:0.00202049/02480803-v:0.0020102/01097315-a:0.00196591
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
recuperação recuperação NCFS000 1 00045907-n:0.00169463/13452347-n:0.00169138/07419792-n:0.00163727/00095971-n:0.00162113/05761380-n:0.00156799
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_de_Pariquera-Açu hospital_de_pariquera-açu NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1956 1956 Z 1 -
a a SP 0.313151 -
1957 1957 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instalação instalação NCFS000 1 03315023-n:0.00296609/04516874-n:0.00274189/00240938-n:0.00271332
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
laboratórios laboratório NCMP000 1 04602044-n:0.00304695/03629986-n:0.00296045/08662570-n:0.00255213
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Adolfo_Lutz instituto_adolfo_lutz NP00O00 1 -
em em SP 1 -
Itapetinga itapetinga NP00G00 1 -
, , Fc 1 -
Presidente_Prudente presidente_prudente NP00SP0 1 -
e e CC 0.999951 -
São_José_do_Rio_Preto são_josé_do_rio_preto NP00G00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00214785/01095218-v:0.00206983/02568672-v:0.00206272/01166093-v:0.00173645
ainda ainda RG 1 00047534-r:0.00749223
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00518754/13945102-n:0.00377741
de de SP 1 -
diretor-substituto diretor-substituto NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Estadual_da_Criança_do_Estado_de_São_Paulo departamento_estadual_da_criança_do_estado_de_são_paulo NP00O00 1 -
— — Fz 1 -
quando quando RG 0.998992 -
promoveu promover VMIS3S0 1 02554922-v:0.0047262/00875806-v:0.00378496
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00197109/07472929-n:0.0019595/09393605-n:0.00191351/00968155-n:0.00183086
por por SP 1 -
a o DA0FS0 1 -
“ “ Fra 1 -
maternidade maternidade NCFS000 1 13814041-n:0.00690416
integral integral AQ0CS00 0.44469 -
” ” Frc 1 -
e e CC 0.999951 -
incentivou incentivar VMIS3S0 1 02554422-v:0.00763371
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00266091/13793504-n:0.00258621/13924659-n:0.00254154
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comunidade comunidade NCFS000 1 07965085-n:0.0077448
em em SP 1 -
o o DA0MS0 1 -
programa programa NCMS000 0.992095 05898568-n:0.0010562/06619428-n:0.000931231/06495328-n:0.000920675/06568978-n:0.000849361/06566077-n:0.000756336/05899087-n:0.000745405/06676416-n:0.000737932/05910940-n:0.000731466/05902545-n:0.00072874/06486042-n:0.000699181/06748466-n:0.000697334
materno-infantil materno-infantil AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00444612/08220714-n:0.00407201
— — Fz 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00217417/10474645-n:0.00202874/10015485-n:0.00191484/10468559-n:0.00186364
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sanatório_Padre_Bento sanatório_padre_bento NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Profilaxia_da_Lepra departamento_de_profilaxia_da_lepra NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00302325/01124794-n:0.00286141/00815173-n:0.00240297
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00263225/13920835-n:0.00201289/13945919-n:0.00171032/13920429-n:0.00162943/14418395-n:0.00158666
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Professor-titular professor-titular NCMS000 0.148953 -
de de SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.0122758
empresarial empresarial AQ0CS00 1 00885288-a:0.00573443/03064382-a:0.00558946
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Administração_de_Negócios escola_superior_de_administração_de_negócios NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
PUC puc NP00O00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
de de SP 1 -
1958 1958 Z 1 -
a a SP 0.313151 -
1968 1968 Z 1 -
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.0117181
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00422946/02067491-a:0.00407895/02067719-a:0.00392813
cursos curso NCMP000 1 08679972-n:0.00135461/09387222-n:0.00133997/13827426-n:0.00131293/08377085-n:0.00129186/08238660-n:0.00120357/08680888-n:0.00119622/08238463-n:0.00117878/00884466-n:0.00117119/00038262-n:0.00113312/08681222-n:0.00111298/08461595-n:0.00104986
de de SP 1 -
leprologia leprologia NCFS000 1 -
promovidos promover VMP00PM 0.992518 02554922-v:0.00599761/00875806-v:0.00594549
por por SP 1 -
o o DA0MS0 1 -
Serviço_Nacional_de_Lepra serviço_nacional_de_lepra NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Departamento_de_Profilaxia_da_Lepra_de_São_Paulo departamento_de_profilaxia_da_lepra_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567039/00524682-v:0.00565028/02381726-v:0.00559835
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0162531
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Dispensários_de_Lepra dispensários_de_lepra NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0107409/08588699-n:0.00798903
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
