<OUTPUT SRCFILE="2428.raw">
* * Fz 1 -
Lincoln_dos_Santos_Grilo lincoln_dos_santos_grilo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Uberlândia uberlândia NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_maio_de_1926 [??:3/5/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Ribeiro_Grilo joão_ribeiro_grilo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_dos_Santos_Grilo maria_dos_santos_grilo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1949 1949 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00330049/02410855-v:0.00287829/02419773-v:0.00232464/01668603-v:0.0022928/01235355-v:0.00225042/02415039-v:0.00224472/02594979-v:0.00219908
em em SP 1 -
bancos banco NCMP000 1 02828884-n:0.00554515/08420278-n:0.00551251/02787772-n:0.00526518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0103806/08518505-n:0.00775639
paulista paulista NCCS000 1 08853741-n:0.0159033
, , Fc 1 -
militando militar VMG0000 1 -
em em SP 1 -
o o DA0MS0 1 -
    Fz 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00169775/07309781-n:0.00168069/08464601-n:0.00143449/00166355-n:0.00143386/00294190-n:0.00142022/07046339-n:0.00141139/14004317-n:0.0013855/00280586-n:0.00137727/00331655-n:0.00137409/00165942-n:0.00134957/11425088-n:0.00128161
    Fz 1 -
sindical sindical AQ0CS00 1 02474191-a:0.0162066
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
categoria categoria NCFS000 1 07997703-n:0.00839306/05838765-n:0.00800315
e e CC 0.999951 -
chegando chegar VMG0000 1 00208055-v:0.00582847/02015384-v:0.00510523/00634472-v:0.00504649
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00747052/15266265-n:0.00744918
    Fz 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_dos_Bancários federação_dos_bancários NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1951 1951 Z 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0110728
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00272683/05636887-n:0.00243373/05985999-n:0.00242425/06000400-n:0.00237506/05999540-n:0.00232578
    Fz 1 -
jurídicas jurídico AQ0FP00 1 02753724-a:0.0108819
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00435578/02798370-a:0.00418525/02258360-a:0.00412534/01076634-a:0.00405036/02798597-a:0.00389354/02252877-a:0.00377723
por por SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 05616246-n:0.00350496/08287586-n:0.0033394/08278169-n:0.00307902/05650329-n:0.00294063
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00191192/02367363-v:0.000938441/00665476-v:0.000918778/01752884-v:0.00088009/01645601-v:0.000840681/01752495-v:0.000757057/02526085-v:0.000630731/00010435-v:0.00056981/01652139-v:0.000529681/01714208-v:0.00049652/01640207-v:0.000496432/01712704-v:0.000495144/01719921-v:0.00048152/01627355-v:0.000481464/01642924-v:0.000474959/01754737-v:0.000469408/01629000-v:0.000468766/01438902-v:0.000464398/01628197-v:0.000463671/02560767-v:0.000460531/01739814-v:0.000448513/01431987-v:0.000437551/01685313-v:0.00043417/02374764-v:0.000432123/01649024-v:0.000425369/00012267-v:0.000422087/02599636-v:0.000406837
os o DA0MP0 0.958022 -
