<OUTPUT SRCFILE="4376.raw">
* * Fz 1 -
Hermógenes_Príncipe_de_Oliveira hermógenes_príncipe_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_abril_de_1917 [??:27/4/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Hermógenes_Montenegro_de_Oliveira hermógenes_montenegro_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
Maria_da_Glória_Princípe_de_Oliveira maria_da_glória_princípe_de_oliveira NP00SP0 1 -
. . Fp 1 -

Médico médico NCMS000 0.808642 10020890-n:0.0132877/10305802-n:0.0117028/10165109-n:0.011637
, , Fc 1 -
formado formar VMP00SM 0.97619 01659248-v:0.0179798/00142191-v:0.0175499
em em SP 1 -
1938 1938 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
atual atual AQ0CS00 1 00666610-a:0.0110003/00668208-a:0.010506/00667079-a:0.0102925
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
UFBA ufba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00233777/15203565-n:0.00230114/15203791-n:0.00221394/15203229-n:0.0021088/15153787-n:0.00202961/15204297-n:0.00202592/08238660-n:0.00202561/15201505-n:0.00201402/15202806-n:0.0019857/15273626-n:0.00191448
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0100316/00142191-v:0.0097798
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.0109241/10208847-n:0.00984752
federal federal AQ0CS00 1 01606214-a:0.00446488/01107206-a:0.00434758/02725829-a:0.00432338/01106129-a:0.00422129
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0196979
, , Fc 1 -
    Fz 1 -
função função NCFS000 1 00582388-n:0.00502231/00720565-n:0.00490588/05149325-n:0.00467431/00722061-n:0.00456773
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.0052464/02568672-v:0.00499295/01095218-v:0.00497944/01166093-v:0.00424303
até até SP 0.764262 -
    Fz 1 -
1971 1971 Z 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00450128/07291794-n:0.00388551/05981230-n:0.00361683/07291312-n:0.00361439/15143477-n:0.00352963/15267536-n:0.00347386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00561739/08654360-n:0.00560883/08168978-n:0.00560824/08544813-n:0.00553251
, , Fc 1 -
Príncipe príncipe NP00SP0 1 10472799-n:0.0111001/10474064-n:0.0105399
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0112491/09782397-n:0.0103537
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0201586
em em SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175473/15203565-n:0.00172008/15203791-n:0.00166861/15153787-n:0.00152403/15204297-n:0.00151917/15201505-n:0.00151141/08238660-n:0.00150921/15202806-n:0.00148987/15203229-n:0.00143753/15273626-n:0.0014234
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680373/00127815-a:0.00678386
, , Fc 1 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0143233
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.014895
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
baiana baiano AQ0FS00 0.61511 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737208/06347588-n:0.00682754
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473905/00524682-v:0.00470879/02381726-v:0.00465617
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359177/06552984-n:0.0034909/01140658-n:0.00339104/06530789-n:0.00327737
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175473/15203565-n:0.00172008/15203791-n:0.00166861/15153787-n:0.00152403/15204297-n:0.00151917/15201505-n:0.00151141/08238660-n:0.00150921/15202806-n:0.00148987/15203229-n:0.00143753/15273626-n:0.0014234
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680373/00127815-a:0.00678386
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104875
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495498/10005934-n:0.00489862
federal federal AQ0CS00 1 01606214-a:0.0025124/01107206-a:0.00244586/02725829-a:0.00243368/01106129-a:0.00237506
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552088/06347588-n:0.00512117
