<OUTPUT SRCFILE="154.raw">
* * Fz 1 -
Rui ruir VMIP3S0 0.999479 01989053-v:0.0256246
de de SP 1 -
Cruz_Almeida cruz_almeida NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242598
em em SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_outubro_de_1900 [??:17/10/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454329/09992837-n:0.00436121/10373998-n:0.00424399/09918248-n:0.00412618/09871229-n:0.00398712/09918762-n:0.00365897
de de SP 1 -
Armando_de_Oliveira_Almeida armando_de_oliveira_almeida NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Cruz_Almeida ana_cruz_almeida NP00V00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00982625/01543998-v:0.00866844/01984902-v:0.0082893
praça praça NCFS000 0.65 08619620-n:0.0170301/08619795-n:0.012662
em em SP 1 -
abril_de_1919 [??:??/4/1919:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0233724
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00339589/00965871-v:0.00324714/00822367-v:0.00322144/00878136-v:0.00322118/01016002-v:0.00315312/00820801-v:0.00300054
aspirante-a-oficial aspirante-a-oficial NCCS000 0.181785 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00356262/02746365-n:0.00352877/03467984-n:0.00349675/04566257-n:0.00343085/02738031-n:0.00328561/07246932-n:0.00285662
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00975135/06125041-n:0.00962639
em em SP 1 -
janeiro_de_1922 [??:??/1/1922:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218013/02051694-v:0.00124523/01955984-v:0.00116208/01995549-v:0.00113328/02072849-v:0.00111671/01904930-v:0.00106533/02009433-v:0.00104708/01935233-v:0.00101565/01957529-v:0.00100708/02102398-v:0.000981246/00341560-v:0.000966321/01882814-v:0.000910177/02058994-v:0.000909223/02685951-v:0.000904514/01846916-v:0.000898703/02102002-v:0.000894667/01849221-v:0.000890573/01841079-v:0.000854943/02686471-v:0.000829262/01839538-v:0.000809514/00343898-v:0.00079724
promovido promover VMP00SM 0.992518 02554922-v:0.00932666/00875806-v:0.00926073
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233728/15203565-n:0.00229292/15203791-n:0.00221791/15153787-n:0.002028/15204297-n:0.00202491/15201505-n:0.00201527/08238660-n:0.00201181/15202806-n:0.00198636/15203229-n:0.00191734/15273626-n:0.00189603
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1923 [??:??/9/1923:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 07424109-n:0.00565481/00962722-n:0.00501198
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00349107/00642980-v:0.00328904/00467451-v:0.00320163
o o DA0MS0 0.950254 -
Clube clube NP00O00 1 08227214-n:0.00553135/03054311-n:0.00511197
3_de_Outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
organização organização NCFS000 1 08049401-n:0.00138402/05726596-n:0.0012284/08008335-n:0.00118642/08435388-n:0.00116411/08164585-n:0.00115107/01136519-n:0.00113153/00237078-n:0.00110611/04768657-n:0.00108492/01008378-n:0.00107741
criada criar VMP00SF 0.72093 01640207-v:0.012206/01617192-v:0.00280608/01621555-v:0.00247345/01753788-v:0.00233125/01685313-v:0.00190367
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124507/15203565-n:0.00121492/15203791-n:0.00120114/15153787-n:0.00108147/15204297-n:0.00107329/15201505-n:0.00106883/08238660-n:0.00106581/15202806-n:0.00105224/15203229-n:0.00101573/15273626-n:0.0010066
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00479714/00127815-a:0.00478404
congregando congregar VMG0000 1 -
as o DA0FP0 0.974798 -
correntes corrente AQ0CP00 0.667364 -
tenentistas tenentista NCCP000 0.632636 -
partidárias partidário AQ0FP00 0.667364 00996343-a:0.0091809
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00576178/13366311-n:0.00465982
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aprofundamento aprofundamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00508904/00800940-n:0.00494457
instituídas instituir VMP00PF 0.992518 01640207-v:0.012206
por por SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00113422/00279835-n:0.00110009/08464601-n:0.00102427/00166355-n:0.000929544/00294190-n:0.000918906/07046339-n:0.000913843/14004317-n:0.000907018/00280586-n:0.000892495/00331655-n:0.000889668/00165942-n:0.000863569/11425088-n:0.000832906
revolucionário revolucionário AQ0MS00 0.367419 01642657-a:0.00515871/02015238-a:0.00499916
