<OUTPUT SRCFILE="10855.raw">
* * Fz 1 -
Lázaro_Botelho_Martins lázaro_botelho_martins NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Loreto loreto NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_fevereiro_de_1947 [??:11/2/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Joel_Martins_dos_Reis joel_martins_dos_reis NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Luzia_Botelho_Martins_Reis luzia_botelho_martins_reis NP00V00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00492544/00636574-v:0.00331215/00352826-v:0.00329974/01022420-v:0.00316569/00944924-v:0.00313374/00698855-v:0.00279219/00636441-v:0.00277315/00715074-v:0.00272469/00945125-v:0.00263117
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00678186/01857956-a:0.00573428/00793592-a:0.00551368/01473558-a:0.00549578
em em SP 1 -
Sobradinho sobradinho NP00G00 1 -
( ( Fpa 1 -
DF df NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300384/15203565-n:0.00294589/15203791-n:0.00282227/15153787-n:0.00260315/15204297-n:0.00260281/15201505-n:0.00258871/08238660-n:0.00258501/15202806-n:0.00255235/15203229-n:0.002462/15273626-n:0.00243537
de de SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Cultural_Kardecista colégio_cultural_kardecista NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.0023323/15203565-n:0.00229059/15203791-n:0.00221745/15153787-n:0.0020266/15204297-n:0.0020239/15201505-n:0.00201314/08238660-n:0.00200795/15202806-n:0.00198447/15203229-n:0.00191635/15273626-n:0.0018955
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00307302/02608347-v:0.00169069/01864230-v:0.00155511/00348746-v:0.00151897/01650610-v:0.00141939/01526605-v:0.00136378/02425462-v:0.00135007/01628449-v:0.00133768/00347918-v:0.00124592/00348103-v:0.00123642/02379528-v:0.00121972/00348252-v:0.00121694/02609439-v:0.00120382/00347804-v:0.00119488/02439281-v:0.00114531
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0197594
como como CS 0.751351 -
empresário empresário NCMS000 1 09882007-n:0.0052486/09882716-n:0.00501768/10060352-n:0.00482604/10054657-n:0.0047348
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00933897/04165551-n:0.00841257
de de SP 1 -
análises análise NCFP000 1 -
clínicas clínico AQ0FP00 0.448991 01615460-a:0.00905201/02885529-a:0.00902159
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
dedicou dedicar VMIS3S0 1 00887463-v:0.00955155/00887142-v:0.00927458
até até SP 0.764262 -
1998 1998 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636208/02051694-v:0.00373044/01955984-v:0.00344731/01995549-v:0.00335434/02072849-v:0.0033362/02009433-v:0.00311763/01904930-v:0.00307705/01935233-v:0.0030394/01957529-v:0.0029821/02102398-v:0.00292852/00341560-v:0.00288718/01882814-v:0.002724/02058994-v:0.00271295/02685951-v:0.00269509/01846916-v:0.00268879/02102002-v:0.00267459/01849221-v:0.00265755/01841079-v:0.00255882/02686471-v:0.00248522/01839538-v:0.00242583/00343898-v:0.00238996
secretário secretário NCMS000 1 10569744-n:0.0193395/10570019-n:0.019324/01618503-n:0.0180101
de de SP 1 -
Fazenda_de_Araguaína fazenda_de_araguaína NP00SP0 1 -
( ( Fpa 1 -
TE te PP2CS00 1 -
O o PP3MSA0 1 -
) ) Fpt 1 -
de de SP 1 -
2001 2001 Z 1 -
a a SP 0.313151 -
2005 2005 Z 1 -
. . Fp 1 -

Em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00376318/10468962-n:0.00372665/10467179-n:0.00343758/10469346-n:0.00330554/10468750-n:0.00326076/10468559-n:0.00315332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0110754/03337383-n:0.0104843
municipal municipal AQ0CS00 0.983871 02697452-a:0.00994936/01038580-a:0.00856251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Araguaína araguaína NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
