<OUTPUT SRCFILE="6195.raw">
* * Fz 1 -
PARTIDO_RENOVADOR_DO_DISTRITO partido_renovador_do_distrito NP00O00 1 -
FEDERAL federal AQ0CS00 1 01606214-a:0.00502414/01107206-a:0.00499171/02725829-a:0.00486517/01106129-a:0.00474932
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0100193/02857587-a:0.00978681
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
dezembro_de_1932 [??:??/12/1932:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0106028
integrado integrar VMP00SM 0.97619 00466651-v:0.00248497/00642980-v:0.00233135/01326148-a:0.00233061/00467451-v:0.00226955
majoritariamente majoritariamente RG 1 -
por por SP 1 -
professores professor NCMP000 0.984962 10694258-n:0.00160355/10560352-n:0.00152113/10480730-n:0.00138902/10559840-n:0.00122993/09759069-n:0.00120673/10298482-n:0.00117561/10252222-n:0.00113951/05854812-n:0.00108115
secundários secundário AQ0MP00 0.480415 01853461-a:0.00264255/01857956-a:0.00223019/00793592-a:0.00214562/01473558-a:0.00213773
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
destacavam destacar VMII3P0 1 -
se se PP3CN00 1 -
Horácio_Mendes horácio_mendes NP00SP0 1 -
, , Fc 1 -
Gama_Botelho gama_botelho NP00SP0 1 -
, , Fc 1 -
José_Ricardo_Neto josé_ricardo_neto NP00SP0 1 -
, , Fc 1 -
Cândido_Viana cândido_viana NP00SP0 1 -
, , Fc 1 -
José_Calixto_Pereira josé_calixto_pereira NP00SP0 1 -
, , Fc 1 -
Álvaro_Botelho álvaro_botelho NP00SP0 1 -
, , Fc 1 -
Aristides_Martins aristides_martins NP00SP0 1 -
, , Fc 1 -
Osvaldo_Cruz osvaldo_cruz NP00SP0 1 -
, , Fc 1 -
Carlos_do_Rego_Martins carlos_do_rego_martins NP00SP0 1 -
, , Fc 1 -
João_Berna_Filho joão_berna_filho NP00SP0 1 -
, , Fc 1 -
José_Berna josé_berna NP00SP0 1 -
e e CC 0.999951 -
Vasco_Lacerda_Gama vasco_lacerda_gama NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
teses tese NCFP000 0.9832 06755454-n:0.00359964/06409085-n:0.00359053
defendidas defender VMP00PF 0.992518 01128193-v:0.00306567/01129876-v:0.00224861/00895304-v:0.0022179/01127795-v:0.00219419/02733122-v:0.00213708/01129337-v:0.00212174/01149138-v:0.0021172
por por SP 1 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.00102052/06619428-n:0.000935141/06495328-n:0.00092223/06568978-n:0.000861661/06676416-n:0.000818226/05899087-n:0.000780183/06566077-n:0.000771032/05910940-n:0.000730946/05902545-n:0.000725714/06486042-n:0.000699305/06748466-n:0.000698309
figuravam figurar VMII3P0 1 01686132-v:0.00787778
a o DA0FS0 0.675415 -
autonomia autonomia NCFS000 1 14001031-n:0.00375412/13992514-n:0.00373156
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.00814274
primário primário AQ0MS00 0.667023 01852174-a:0.00426891/00699521-a:0.00366758
, , Fc 1 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.00237773/01857956-a:0.00182406/00793592-a:0.00175623/01473558-a:0.0017501
e e CC 0.999951 -
superior superior AQ0CS00 0.98913 02341266-a:0.00382227/02343517-a:0.00309875/01206318-a:0.00231875
gratuitos gratuito AQ0MP00 1 01582049-a:0.00745654
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
