<OUTPUT SRCFILE="2658.raw">
* * Fz 1 -
Hubert_Knipping hubert_knipping NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Hameln hameln NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_março_de_1868 [??:25/3/1868:??.??:??] W 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00331823/00607114-v:0.00302621/00607405-v:0.0029771/00599992-v:0.00294773
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Bueckenburg ginásio_bueckenburg NP00G00 1 -
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
mais mais RG 0.999721 00029367-r:0.00862901/00099712-r:0.00727404
tarde tarde RG 0.248768 -
as o DA0FP0 0.974798 -
universidades universidade NCFP000 1 04511002-n:0.00333423/08286569-n:0.00284418/08278324-n:0.00279388/08278169-n:0.00250493/08286163-n:0.00241838
de de SP 1 -
Genebra genebra NP00G00 1 -
e e CC 0.999951 -
Neuchâtel neuchâtel NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Strassburg strassburg NP00SP0 1 -
, , Fc 1 -
Leipzig leipzig NP00G00 1 -
e e CC 0.999951 -
Berlim berlim NP00G00 1 -
, , Fc 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08654360-n:0.00323465/08552138-n:0.00317928/08168978-n:0.00316915/08544813-n:0.00315783
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.0129472
. . Fp 1 -

Especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
jurisprudência jurisprudência NCFS000 1 08441203-n:0.0128386/06535035-n:0.00938602/06161718-n:0.00929653
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
estagiário estagiário NCMS000 1 10722385-n:0.0265722
de de SP 1 -
