<OUTPUT SRCFILE="1993.raw">
* * Fz 1 -
Sebastião_Ferreira_Silva sebastião_ferreira_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Barreiras barreiras NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_janeiro_de_1941 [??:20/1/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Solon_José_Ferreira solon_josé_ferreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Almira_Silva_Ferreira almira_silva_ferreira NP00SP0 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132064/10005934-n:0.0130576
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147256/06347588-n:0.0136514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350272/15203565-n:0.0034365/15203791-n:0.00326783/15204297-n:0.00303705/15153787-n:0.00303621/15201505-n:0.00301928/08238660-n:0.0030152/15202806-n:0.00297767/15203229-n:0.00287262/15273626-n:0.00284161
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135637
foi ir VMIS3S0 0.5 01835496-v:0.00321719/02051694-v:0.00186649/01955984-v:0.00173096/01995549-v:0.00168979/02072849-v:0.00167437/02009433-v:0.00156609/01904930-v:0.00156152/01935233-v:0.00152111/01957529-v:0.00149853/02102398-v:0.00146712/00341560-v:0.00144799/01882814-v:0.00136334/02058994-v:0.00135851/02685951-v:0.00135198/01846916-v:0.00134602/02102002-v:0.00133961/01849221-v:0.00133323/01841079-v:0.00128037/02686471-v:0.0012431/01839538-v:0.00121347/00343898-v:0.00119572
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0118023/01095218-v:0.0112307/02568672-v:0.0110722/01166093-v:0.00954424
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107674/06552984-n:0.0104577/01140658-n:0.0101702/06530789-n:0.00982886
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438899
, , Fc 1 -
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.026412/10005934-n:0.0261163
federal federal AQ0CS00 1 01606214-a:0.0133912/01107206-a:0.013032/02725829-a:0.0129637/01106129-a:0.0126628
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.0199868/00704898-a:0.0194529/02333314-a:0.016945
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.0113435/01171183-v:0.0102699/01156834-v:0.00877446/01202068-v:0.0085464/02205272-v:0.00811404/01172275-v:0.00809128/02248299-v:0.00725146
