<OUTPUT SRCFILE="4942.raw">
* * Fz 1 -
Pedro_Ivo_Seixas pedro_ivo_seixas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Aviador aviador NCMS000 0.63261 09826204-n:0.0134588/09826605-n:0.00894278
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00977842/06125041-n:0.0096714
    Fz 1 -
eletrônica eletrônico AQ0FS00 0.629829 02718497-a:0.00928073/02718719-a:0.00917376
em em SP 1 -
o o DA0MS0 1 -
Instituto_Tecnológico_de_Aeronáutica instituto_tecnológico_de_aeronáutica NP00O00 1 -
( ( Fpa 1 -
ITA ita NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
São_José_dos_Campos são_josé_dos_campos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
obtenção obtenção NCFS000 1 00083729-n:0.0158866/00062806-n:0.0157751
de de SP 1 -
esse esse DD0MS0 1 -
título título NCMS000 1 06346461-n:0.00817725/06346891-n:0.00788345/06339416-n:0.00775032/06343520-n:0.00697974/06338908-n:0.00660613
, , Fc 1 -
estagiou estagiar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
Goddard_Space_Center goddard_space_center NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00620468/07447022-n:0.00596831
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0132038
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133251
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00037396-n:0.00325305/00407535-n:0.00319077/14006945-n:0.0030999/01095753-n:0.00255472/00876737-n:0.0023921
espaciais espacial AQ0CP00 1 02841066-a:0.0125459
conduzidas conduzir VMP00PF 0.992518 02000547-v:0.00191993/02439501-v:0.00179412/02445509-v:0.00165328/02000133-v:0.00163714/02436349-v:0.00156601/02439732-v:0.00143654/02056971-v:0.00142712/01933305-v:0.00141313/00556593-v:0.00130936
em em SP 1 -
a o DA0FS0 1 -
base base NCFS000 1 04360501-n:0.00310496/03387016-n:0.00271117/03903868-n:0.00269107/13790912-n:0.00259479/14618253-n:0.00253458
de de SP 1 -
Barreira_do_Inferno barreira_do_inferno NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
em em SP 1 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00490976/07985135-n:0.00416018/07954014-n:0.00386231
com com SP 1 -
cientistas cientista NCCP000 1 10560637-n:0.0127099
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0129967
e e CC 0.999951 -
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00510185/01037540-a:0.00440846/01035007-a:0.00418134
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0206007
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157403
durante durante SP 0.99651 -
três 3 Z 1 -
anos ano NCMP000 1 15203791-n:0.0025612/15202634-n:0.00192837/15203565-n:0.00188111/15153787-n:0.00166299/15204297-n:0.00166149/15201505-n:0.00165424/08238660-n:0.00165005/15202806-n:0.00162566/15203229-n:0.00157321/15273626-n:0.00155639
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00254121/00584367-n:0.00198731/00582388-n:0.00187278/04602044-n:0.00163755/00576877-n:0.00159564/00796886-n:0.00157276/00581241-n:0.00156684/00621476-n:0.00153978/08137495-n:0.0014825/00576717-n:0.001454
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
International_Civil_Aviation_Organization international_civil_aviation_organization NP00O00 1 -
( ( Fpa 1 -
ICAO icao NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Montreal montreal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Canadá canadá NP00G00 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00539377/00642980-v:0.0050851/00467451-v:0.00494755
a o DA0FS0 0.675415 -
Comissão_de_Navegação_Aérea comissão_de_navegação_aérea NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00792804/00002137-n:0.00726663
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280896/02051694-v:0.00160133/01955984-v:0.00149054/01995549-v:0.00147288/02072849-v:0.00143896/01904930-v:0.00134696/02009433-v:0.00134692/01935233-v:0.00130549/01957529-v:0.00129048/02102398-v:0.00126036/00341560-v:0.00124605/01882814-v:0.00117021/02102002-v:0.00116706/02058994-v:0.00116611/02685951-v:0.00116599/01846916-v:0.00115534/01849221-v:0.0011441/01841079-v:0.0010987/02686471-v:0.00106627/01839538-v:0.00104092/00343898-v:0.00102573
eleito eleito AQ0MS00 0.5 00846052-a:0.0138555/01294857-a:0.0118185
para para SP 0.999444 -
presidir presidir VMN0000 0.529581 02443609-v:0.0236345
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00520465/08402442-n:0.00470829/00773235-n:0.00454553/13320860-n:0.00444796/06478988-n:0.00440356
por por SP 1 -
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00398588/15248564-n:0.00216892/15247518-n:0.00212667/15254028-n:0.00198354/15144371-n:0.00198272/15248020-n:0.00188362/15290337-n:0.0018816/15122231-n:0.00186441/15236475-n:0.00181536/15248269-n:0.00181064/15224486-n:0.00173513/15249236-n:0.00173113/15120346-n:0.00164666/15134490-n:0.00160425
anual anual AQ0CS00 1 00678024-a:0.011768/01969150-a:0.0110844
de de SP 1 -
trabalhos trabalho NCMP000 1 00575741-n:0.00400302/00584367-n:0.00314021/00582388-n:0.00295261/04602044-n:0.00257571/00576877-n:0.00250819/00796886-n:0.00247321/00581241-n:0.00246189/00621476-n:0.00241972/08137495-n:0.00233418/00576717-n:0.00228523
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182939
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.0095343/05999134-n:0.00852491
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aviação aviação NCFS000 1 00300441-n:0.00742675/00302394-n:0.00701235/06096913-n:0.00648201
civil civil AQ0CS00 0.991803 01517921-a:0.00482783/02697116-a:0.00367013/01518161-a:0.00359363/00412355-a:0.00346367/02696920-a:0.00337879
, , Fc 1 -
